bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.30324961905997
2,1,425.313674423021,0,0.980544018336474,-3.00956895119039
3,1,0.0,0,0.98854108110872,-3.33309762906035
4,1,0.0,0,0.996802128491229,-1.77190517077817
5,2,0.0,0,1.0,-4.53753637496544
6,1,0.0,0,0.99619746914218,-1.80714318622517
7,1,0.0,0,0.993714071800987,-3.43676421297793
8,1,0.0,0,0.997822902116643,-2.90486588356938
9,1,0.0,0,0.993928536803554,-2.45589252187173
10,1,402.373745931573,0,0.997361465898993,-5.63073960898628
11,1,6.59968306956431,0,0.999355623612258,-1.45912874847
12,1,0.0,0,0.997510553321198,-2.94490656558894
13,1,372.537958770575,0,0.961460150995688,-7.43408191869555
14,1,173.166481318858,0,0.945867641791844,-11.0620553077506
15,2,0.0,0,1.0,-0.731079555047754
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.978267693690039,-6.70639936295288
18,1,0.0,0,0.99485375692005,-2.02056462815992
19,1,0.0,0,0.999346883858232,-1.94825699272449
20,1,0.0,0,0.999322544737636,-1.14549393656697
21,1,0.0,0,0.952051572936739,-6.99765963302121
22,1,0.0,0,1.00190386481852,-1.8745262114123
23,2,0.0,0,1.0,-0.274002162563005
24,1,355.68352928723,0,0.998419059162248,-1.1164956618158
25,2,0.0,0,1.00017050460025,-1.42702944477006
26,2,0.0,0,1.0,-1.43095883801332
27,1,0.0,0,0.999171588931577,-3.94116895922921
28,1,177.874051450943,0,0.997889876358781,-2.53969967423772
29,2,0.0,0,0.952051572936739,-6.99765963302121
30,1,0.0,0,0.990880589087073,-2.12855240387522
31,1,0.0,0,0.999705345666769,-3.72537199617237
32,1,0.0,0,0.993305479354565,-3.27048852465343
33,1,19.9323695238545,0,1.00889956771523,-4.96737809566091
34,1,0.0,0,0.991199707632269,-4.34151607561576
35,1,234.983935570306,0,0.994441323141222,-7.23883394039547
36,2,0.0,0,0.999705345666769,-3.72537199617237
37,1,0.0,0,1.00147515745377,-2.36124628348069
38,1,0.0,0,0.993793956348977,-6.03994450508119
