bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,715.249616862307,0,0.990574991431777,-21.5334609970207
2,2,0.0,0,1.0,-20.3173832440341
3,1,600.947056297954,0,0.974853084560083,-22.0107827030426
4,1,0.0,0,0.977360124588149,-19.5828414474935
5,2,0.0,0,1.0,-20.6977431078234
6,1,195.018484295831,0,0.979194017814383,-21.4538165523062
7,2,0.0,0,1.0,-19.8757505409394
8,1,0.0,0,1.00117028599096,-19.6093020152632
9,1,0.0,0,0.986984954920077,-18.5121223197444
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-20.3005650820152
12,1,0.0,0,0.980839650880877,-19.1161901297713
13,1,653.291260537632,0,0.993458520065868,-21.9396290372003
14,1,0.0,0,0.978532849646342,-18.3974712706299
15,1,0.0,0,0.983210739087926,-18.6551373855703
16,1,0.0,0,0.992712943460682,-20.7642943121015
17,2,0.0,0,1.0,-18.5259344689415
18,1,59.5688825136678,0,0.979939997544275,-18.1059592482112
19,1,0.0,0,1.00038946560754,-19.8411144370553
20,1,427.607825941171,0,0.973126014020564,-20.7384274320875
21,1,421.624271151725,0,0.966789743873508,-25.917790705978
22,2,0.0,0,0.980055519611935,-19.4884506874009
23,2,0.0,0,1.0,-19.9383997809164
24,1,0.0,0,0.969123093690416,-24.9256632701754
25,1,0.0,0,0.995489938805193,-20.2985623355855
26,1,0.0,0,0.973835854792261,-24.9060391405467
27,1,0.0,0,1.00089280200963,-20.7598759059788
28,2,0.0,0,1.0,-21.8168666805166
29,1,0.0,0,0.989502242914534,-21.043463359846
30,1,0.0,0,0.996860622430185,-22.8306303024099
31,2,0.0,0,1.0,-21.2853715127932
32,1,534.526737413425,0,0.977587781986222,-21.5108061649828
33,1,0.0,0,0.994932948465813,-20.9342938409101
34,1,516.389102227759,0,0.98600253011413,-22.8544977709318
35,1,0.0,0,0.978678346918352,-20.5962028884705
36,1,0.0,0,0.987449864856974,-20.543653144886
37,1,138.384488883736,0,0.988464750519078,-21.660033072084
38,1,0.0,0,0.985222307297501,-21.459853899981
39,1,522.327253664565,0,0.979307167422553,-24.7698141375598
40,1,141.577588140531,0,0.980061939481309,-23.1368972553553
41,2,0.0,0,1.0,-21.647265684771
42,1,0.0,0,0.985810366349328,-21.3231055941291
43,1,0.0,0,0.98737947648826,-21.9103946651558
