bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3972.62269285561,-264.234970644975,1,1,3699.37178990291,0
7,0.0,0.0,1,0,169.23574022045,0
8,360.581588427312,-21.731336441555,1,1,360.581588427312,0
12,0.0,0.0,1,0,1628.00857990752,0
14,3.05187655825003,78.3306613220949,1,1,24.3580697840261,0
23,282.786967223995,-16.7777100028646,1,1,282.786967223995,0
26,677.29225842609,-162.278988496911,1,1,677.29225842609,0
32,293.76955177677,-314.689658068216,1,1,293.76955177677,0
34,491.388647300323,112.830895648699,1,1,491.388647300323,0
35,0.0,0.0,1,0,411.600579072082,0
43,35.107518897079,24.9334361942336,1,1,64.5228715775973,0
45,322.644846371909,92.389718197277,1,1,322.644846371909,0
47,121.43296716051,-6.68228748132514,1,1,436.069035300754,0
52,0.0,0.0,1,0,1911.84280220252,0
53,238.073011074335,-268.575892106297,1,1,238.073011074335,0
54,317.434076719192,24.7216103441015,1,1,317.434076719192,0
55,539.182699492425,-222.679908053444,1,1,539.182699492425,0
56,94.2371428467109,-9.97732955416841,1,1,198.655385300188,0
65,0.0,0.0,1,0,1486.05762862973,0
67,0.291235608073925,-125.139059195817,1,1,36.7836290467226,0
77,235.115086080115,107.107619124304,1,1,235.115086080115,0
85,283.455849709979,65.7048760414178,1,1,283.455849709979,0
88,76.094503615738,425.551600768002,1,1,197.91124517993,0
96,482.497939895691,-177.123154980931,1,1,482.497939895691,0
99,0.0,0.0,1,0,1072.82650971735,0
100,225.105281264214,10.9381870350164,1,1,1056.07422010563,0
104,240.312481657918,126.467784770361,1,1,240.312481657918,0
116,5.46947437657855,141.033553371686,1,1,26.2203141077194,0
122,99.4280393141258,-10.1682681138963,1,1,225.176275772124,0
123,469.863369565975,-6.77162070774655,1,1,469.863369565975,0
125,323.543387912987,44.9359694990093,1,1,323.543387912987,0
130,17.0814017179766,478.183747515725,1,1,30.9806143271114,0
142,344.573155194712,-4.89169980541176,1,1,344.573155194712,0
152,518.891978853087,166.168703224386,1,1,518.891978853087,0
154,9.66095336954327,6.96742760106892,1,1,49.4180580496739,0
170,1.11934459186235,165.696111183289,1,1,36.8254944769892,0
171,70.1275115526415,825.49980099152,1,1,168.920398762755,0
174,137.508859628066,-22.3383454500172,1,1,456.165403010784,0
175,241.511409692217,-10.7957022150922,1,1,241.511409692217,0
182,510.324085398557,-68.862929439932,1,1,510.324085398557,0
186,687.995987639318,-119.539280792141,1,1,687.995987639318,0
188,148.997182651847,-92.496050088809,1,1,697.186201382681,0
191,495.18245816928,-28.1133845317406,1,1,495.18245816928,0
192,352.302690333622,-25.9975425776537,1,1,352.302690333622,0
203,37.0667127716399,42.3769572483653,1,1,69.0084135846719,0
209,277.196227211989,-1.76529927041094,1,1,277.196227211989,0
217,68.2542625882678,-149.004207512089,1,1,150.193705200824,0
220,36.326533058927,31.6393982587726,1,1,74.1387107475229,0
223,42.5013419585266,18.0478395755912,1,1,338.764926944599,0
225,147.53674723786,-26.659086311309,1,1,417.014670926611,0
230,0.0,0.0,1,0,672.629187920647,0
235,38.5994898525218,-130.577438871781,1,1,81.2194076200459,0
238,65.2814264227421,246.941435013645,1,1,149.548760032814,0
242,12.2264182491162,61.1087228654711,1,1,71.7750995514285,0
255,265.195650418895,-36.9555693644396,1,1,265.195650418895,0
257,566.347182573085,-141.081645749644,1,1,566.347182573085,0
259,189.599666717858,-38.8776764749431,1,1,633.342781808047,0
261,133.03094944855,-8.62303484232945,1,1,396.561077787518,0
264,836.849006035355,-75.2968926330392,1,1,836.849006035355,0
265,283.296965854973,253.734120711081,1,1,283.296965854973,0
272,466.004184495339,21.9389947842407,1,1,466.004184495339,0
275,9.59800728412693,35.1842848790512,1,1,156.206541384238,0
278,598.958441259423,-218.231668378378,1,1,598.958441259423,0
282,41.055762759687,48.1423860479734,1,1,106.768542933745,0
284,140.016297960597,1.15512169804418,1,1,366.177455374482,0
288,230.979749823612,-0.583682925201996,1,1,230.979749823612,0
291,13.0453843702404,164.87224683149,1,1,84.4375724407229,0
293,957.233001351763,-49.9225367255555,1,1,957.233001351763,0
300,3.10469772711207,37.4696087312723,1,1,37.8384406769493,0
