bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3528.34857135847,-617.437342382686,1,1,3010.92890555616,0
15,1017.1266949923,-259.953371273418,1,1,1017.1266949923,0
16,536.916748489991,42.1956186013888,1,1,536.916748489991,0
19,531.717196274212,311.006796875505,1,1,531.717196274212,0
20,5.38485422970179,219.327195488049,1,1,89.9880822198242,0
29,0.0,0.0,1,0,176.839286178401,0
32,0.0,0.0,1,0,1221.52906123907,0
33,0.0,0.0,1,0,148.929104415773,0
34,162.899252693124,424.281744611269,1,1,162.899252693124,0
35,954.557106044806,-56.69898191672,1,1,954.557106044806,0
40,28.1776818330843,133.464860399769,1,1,155.354690567168,0
44,0.0,0.0,1,0,61.1365707423178,0
52,10.916921534711,284.921928466876,1,1,199.820995755173,0
57,0.0,0.0,1,0,425.455832829845,0
65,186.031611553698,157.317013416938,1,1,473.954636997998,0
69,158.869086575409,-121.513669465235,1,1,158.869086575409,0
75,10.2953105569245,54.0000804309543,1,1,12.3723709985347,0
77,504.40981314299,-112.938639562457,1,1,504.40981314299,0
83,1.96723958271489,48.3886376350493,1,1,10.2319001494694,0
92,999.020210547207,-16.831232644197,1,1,999.020210547207,0
95,329.483879099998,-29.465457186831,1,1,329.483879099998,0
97,544.065974739777,-402.981012379068,1,1,544.065974739777,0
98,212.851643292031,-72.5933141437532,1,1,212.851643292031,0
103,7.7690426074327,317.854033097159,1,1,42.3653558037229,0
106,207.068551843643,-64.9632869835714,1,1,853.938743582839,0
110,485.253864235232,-90.0535115421329,1,1,485.253864235232,0
115,575.319416201338,174.64308028481,1,1,575.319416201338,0
117,53.2814146194933,94.470549773907,1,1,115.593867859362,0
121,375.617342707007,0.544150506332393,1,1,375.617342707007,0
122,523.362800786074,-121.93801818036,1,1,523.362800786074,0
125,345.271093619256,-6.43329245739946,1,1,345.271093619256,0
128,147.442369646203,45.9659014334969,1,1,386.421789250394,0
131,119.210083306635,102.074542114793,1,1,290.094605079604,0
136,19.3289689509961,762.864059999808,1,1,105.733158092785,0
139,195.090901336923,54.76387337221,1,1,780.814164856618,0
148,115.002368671677,-127.753977628466,1,1,242.26557089578,0
150,648.69853925642,-299.151717377376,1,1,648.69853925642,0
152,82.4628768040774,92.5380418783086,1,1,121.976370827845,0
157,0.0,0.0,1,0,716.049046960874,0
163,0.0,0.0,1,0,767.236476792049,0
165,109.17388609593,83.1619604165712,1,1,270.384273853698,0
173,593.619221036033,-35.7886185049284,1,1,593.619221036033,0
174,213.653112891378,23.5108465007112,1,1,213.653112891378,0
183,141.012092741218,61.5551960255037,1,1,141.012092741218,0
192,26.0122400141564,360.143333769953,1,1,32.2733985012347,0
197,72.3379203811365,-34.2059549260497,1,1,112.991530621259,0
202,348.415238839417,80.7110688982502,1,1,348.415238839417,0
203,306.432983832059,-37.9990136499518,1,1,306.432983832059,0
205,685.793023655205,12.8311827741299,1,1,685.793023655205,0
207,89.4812052254614,-11.3262656796971,1,1,306.455945941038,0
209,1.57159297576701,53.6881500049809,1,1,30.725193201489,0
213,118.429887821992,-22.8077728971408,1,1,257.962828722842,0
219,59.8809155126706,82.0797787930821,1,1,109.323469009975,0
223,0.184747106634562,283.809313134752,1,1,6.3230806278879,0
245,73.4061900814357,144.894540707223,1,1,92.2417380712347,0
249,0.0,0.0,1,0,667.882683313053,0
250,0.0,0.0,1,0,313.192848769218,0
257,125.473938815524,0.836719102626871,1,1,125.473938815524,0
261,0.224769188471811,253.941346392589,1,1,1.72310715728563,0
270,52.0488265582081,8.6525978596218,1,1,291.747033235578,0
272,0.0,0.0,1,0,619.013154419332,0
275,332.086203640919,70.5369759102985,1,1,332.086203640919,0
276,32.3907248614832,213.680982638677,1,1,39.4201625445293,0
277,548.103356183062,-31.7520541691197,1,1,548.103356183062,0
280,384.782178555983,-170.451496486869,1,1,384.782178555983,0
283,210.869782064047,-50.6069679220872,1,1,210.869782064047,0
291,143.874376385758,11.9826427264506,1,1,201.093450978119,0
293,89.6899513152859,-226.695216049046,1,1,130.33766243312,0
295,245.667126058764,-37.1185655008157,1,1,245.667126058764,0
299,67.3313610362511,-50.4925460803542,1,1,93.8580358243464,0
