from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001640835874942,0.0015358778635438,0,726.154346431505,1,632.847098466296,6.32642290074001,-632.171223001066,-3.26405569239796e-12
3,6,0.0002686840118149,0.0022492116748957,0,994.373020943373,1,405.010462164759,-79.1304017894776,-404.552119846668,82.9672839544674
3,7,5.03755454695788e-05,0.0007012075581294,0,2516.58927970772,1,-988.685620918044,-47.8902520773456,989.180045402576,54.7724442649703
2,8,0.0026852344782705,0.0061209604660874,0,421.025761954228,1,-171.276865968902,27.916888728032,172.090602654041,-26.0619855082779
7,8,2.90994263724154e-05,0.0007313835713491,0,2149.61532749043,1,848.172204303108,-9.18865267946876,-847.962839599075,14.4508149980796
4,9,0.0004516805221429,0.0163773488779021,0,60.0631872999289,1,63.4910491900512,32.6486394346347,-63.4670887394302,-31.7798646262139
1,11,0.0018617404822617,0.0047535175562949,0,1986.72259670061,1,-556.206549940339,-10.38580201856,562.131753700448,25.5144197645119
8,11,0.0003063627959361,0.001907319443028,0,1416.08378272871,1,552.17240379306,39.2083797239075,-551.23331005061,-33.3618742814682
2,12,0.0316456264896614,0.699150031859884,0,75.8978913153709,1,0.463604104802752,0.450347716779411,-0.463471078113205,-0.447408744651126
3,12,0.0007105416513358,0.0076161185922003,0,460.416172326816,1,183.785608020841,57.0894259333571,-183.521996892081,-54.2638440479192
4,12,0.0024718509582012,0.0167400129383899,0,450.748016191373,1,-183.062924930043,-48.4635531175045,183.985467970195,54.7112527925675
7,13,0.0001029823439072,0.0015199686652497,0,991.07690193318,1,936.178102785234,-65.4963123467448,-935.271117502556,78.8829683229779
7,14,0.0002160439067336,0.0008914405997433,0,929.863484151604,1,770.99729160402,-2.52493194988257,-769.713033293712,7.82403996766541
8,15,0.0016574548230227,0.0018028341067497,0,217.975079125559,1,123.699833151976,-27.5972092137038,-123.433506559526,27.8868959416514
11,15,0.0384248656309618,0.0431168943932176,0,1945.25131133357,1,-10.8984436498365,7.84745451695684,10.9681004273751,-7.76929200756126
7,16,0.0002404040926859,0.0003788168789116,0,3944.24307068397,1,1478.51345749416,-513.241126950678,-1472.62495517704,522.519937657745
7,17,0.0024569998403905,0.0026735505630573,0,8690.4062343625,1,-4984.84377788481,6116.1827996042,6514.48243212296,-4451.72754890193
9,19,4.52975267645995e-05,0.0165892609212898,0,295.092001016739,1,230.11317345962,23.7921207774962,-230.087647724835,-14.4438604020612
10,19,5.22523739402913e-05,0.0031388225068621,0,4631.64304498665,1,-402.827114309296,-2.1094237467878e-12,402.91706914853,5.40362576279103
16,20,0.0001943390662054,0.0004248602214374,0,9741.20330862508,1,1472.62495517703,-522.519937657742,-1467.8647781398,532.92654251391
18,20,0.003892289031857,0.0003713687381732,0,4718.69624945356,1,-8.01964799305726,812.551683591098,33.7206096964743,-810.099518903553
