bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2942.32173957339,-13.7206815749778,1,1,2622.7079506353,0
10,0.0,0.0,1,0,418.853103591114,0
14,120.393949071765,-14.8937421043848,1,1,148.954891307476,0
17,0.0,0.0,1,0,466.977248599917,0
22,87.8490342274967,107.691924870452,1,1,93.8424011733733,0
25,1685.633696361,-231.703450245896,1,1,1685.633696361,0
26,636.753394263642,-92.199569379093,1,1,636.753394263642,0
30,82.185458483366,397.223468438072,1,1,87.5587626912939,0
31,16.5386518626254,354.8359574529,1,1,33.4807920358396,0
34,150.167471714592,83.8147955774276,1,1,207.438111891937,0
36,42.8501532332672,183.608133052494,1,1,108.724321929246,0
38,485.188568109925,-54.0534981188489,1,1,485.188568109925,0
55,0.0,0.0,1,0,235.121898862747,0
67,1162.07108397688,-162.678721140141,1,1,1162.07108397688,0
69,83.9326156957068,494.384256835005,1,1,110.949859997223,0
70,1066.36992268788,-218.124121389608,1,1,1066.36992268788,0
72,524.037566023675,-326.484344342248,1,1,524.037566023675,0
77,1055.02745514368,-47.4350852560556,1,1,1055.02745514368,0
80,1042.92384327062,-477.464916371615,1,1,1042.92384327062,0
88,21.3385625510375,628.587724280768,1,1,53.2534251735909,0
90,327.348071816031,-19.2782169137084,1,1,629.714243645472,0
93,0.0,0.0,1,0,286.893405793732,0
97,688.173755541717,-629.444207930072,1,1,688.173755541717,0
99,84.7689334010331,457.099283021223,1,1,90.4139492650179,0
102,0.0,0.0,1,0,241.302737213931,0
104,0.0,0.0,1,0,328.344767461891,0
105,94.9606336137352,15.4972948913988,1,1,103.429787224381,0
112,0.0,0.0,1,0,769.92846153928,0
113,674.901610442404,141.724245828949,1,1,674.901610442404,0
128,0.0,0.0,1,0,301.922555020764,0
129,687.285459825909,6.05380372618967,1,1,687.285459825909,0
134,0.0,0.0,1,0,639.106295638252,0
139,315.069633817885,38.9434161003051,1,1,592.791308398787,0
141,569.279523195001,-208.399407160178,1,1,569.279523195001,0
143,145.374605172773,-49.2456414264669,1,1,255.41685958574,0
147,49.275037792366,212.932538785954,1,1,49.275037792366,0
148,671.739039642769,79.1151112118032,1,1,671.739039642769,0
149,100.342488922268,-0.876131212731906,1,1,372.849458937286,0
151,0.0,0.0,1,0,869.101960113895,0
161,0.0,0.0,1,0,286.785869768251,0
164,0.0,0.0,1,0,410.792252151417,0
166,13.7326152931969,88.7180823259426,1,1,14.0860685218974,0
171,136.904887115821,-32.3374400789004,1,1,199.011931139315,0
174,0.0,0.0,1,0,1011.41671492165,0
189,24.3037489067663,99.6458127416984,1,1,176.814998443329,0
190,889.287057051037,-2.26287667019156,1,1,889.287057051037,0
193,140.708270116658,51.6385472249129,1,1,171.096651784041,0
204,0.0660016890636012,72.1055317382282,1,1,27.2671694236214,0
205,129.760015247016,20.1902403875003,1,1,169.26640311732,0
206,3.14289830047655,256.491605163331,1,1,14.3032834204713,0
221,0.0,0.0,1,0,214.828084550379,0
224,60.5923289978453,62.2463299243702,1,1,167.514260593281,0
233,0.0,0.0,1,0,275.825981598432,0
239,0.0,0.0,1,0,272.761987913987,0
242,0.0,0.0,1,0,894.101357694128,0
250,136.136493105259,-6.88875695531792,1,1,149.199192818743,0
252,96.1986625820201,86.1285978023184,1,1,130.479777095412,0
253,150.850508897645,4.4984601404676,1,1,207.033950930717,0
254,0.0,0.0,1,0,434.899158303098,0
256,0.0,0.0,1,0,317.492205736831,0
257,559.308590022413,-127.809846134636,1,1,559.308590022413,0
258,233.062960030575,23.5425616615611,1,1,344.456579321113,0
259,123.42515881107,394.673250114736,1,1,213.121573219364,0
263,4.43274111983286,-0.724000819371082,1,1,43.9219224406931,0
265,0.0,0.0,1,0,311.961115638924,0
269,55.378271474387,-220.724545516113,1,1,141.894706511195,0
276,0.0,0.0,1,0,247.287207428412,0
277,51.5057921027531,7.74167507700786,1,1,188.414337252367,0
280,52.3676343552033,-44.8612455656175,1,1,53.8306778770389,0
291,37.6124583299942,6.5671035505522,1,1,86.1896624444671,0
293,15.1313418448955,19.545645603969,1,1,85.4042505558317,0
299,13.6357507766845,62.1781021725097,1,1,26.7548881969024,0
