bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2041.92816321328,-395.317259641652,1,1,1561.34730520185,0
5,0.0,0.0,1,0,730.141083154377,0
6,0.0,0.0,1,0,524.106816269416,0
8,184.401825888114,427.202274828963,1,1,243.04873717217,0
15,0.0,0.0,1,0,420.11979581926,0
21,1358.53830297482,-403.431658544222,1,1,1358.53830297482,0
22,0.0,0.0,1,0,543.213305175047,0
24,133.661374189253,118.6502955956,1,1,159.230342549773,0
30,0.0,0.0,1,0,467.655036720426,0
36,150.997818245497,1.45132834822338,1,1,192.956540344986,0
37,86.9866335383684,22.6994013364691,1,1,212.468624662809,0
38,232.472758038389,-12.4426777282917,1,1,300.992386776463,0
39,91.3224888582656,111.779841335398,1,1,93.0824125727569,0
52,1195.00732948038,-154.216817908895,1,1,1195.00732948038,0
57,0.0,0.0,1,0,337.093941231544,0
59,208.557254376769,108.768180944144,1,1,336.466416783589,0
63,44.6943553157849,196.244493355056,1,1,92.6828606166086,0
65,1165.422443597,-20.4882033950541,1,1,1165.422443597,0
66,0.0,0.0,1,0,481.317225368004,0
67,990.786201294665,82.7112019889356,1,1,990.786201294665,0
68,0.0,0.0,1,0,397.260650001051,0
73,1150.84157212053,80.6850302724298,1,1,1150.84157212053,0
74,124.030693162493,-11.6675326033176,1,1,142.859111196155,0
80,52.2617226630147,467.109268117944,1,1,123.757722849286,0
81,130.356263152782,-14.9743831278696,1,1,138.851833566291,0
85,8.94209909712104,61.7974609991536,1,1,43.1020902319651,0
111,98.2749619795264,115.763546008134,1,1,236.509371068289,0
112,0.0,0.0,1,0,897.810418001969,0
118,845.517056293926,-195.497258051207,1,1,845.517056293926,0
122,0.0,0.0,1,0,352.263378914373,0
134,797.989180376052,187.574839374121,1,1,797.989180376052,0
135,15.5242430355772,7.20170705114627,1,1,55.0632383609127,0
146,118.682792961783,78.645540006034,1,1,118.682792961783,0
150,877.356605642531,9.01050518033988,1,1,877.356605642531,0
156,0.0,0.0,1,0,764.911140925489,0
157,981.276539701848,-22.1954766236291,1,1,981.276539701848,0
163,0.0,0.0,1,0,438.645662756723,0
167,0.0,0.0,1,0,474.870057441522,0
174,221.396421974427,76.7285983081498,1,1,333.486481658267,0
179,193.445344910629,58.8165456091958,1,1,303.53353110856,0
180,0.0,0.0,1,0,412.993895112652,0
182,0.0,0.0,1,0,70.4442407406231,0
183,128.838814686417,-36.3254314385869,1,1,141.478117432337,0
184,752.136129600271,-40.7144906052963,1,1,752.136129600271,0
185,88.8626409347922,562.168393006669,1,1,266.360104083004,0
193,800.336039196208,-674.498305645524,1,1,800.336039196208,0
198,0.0,0.0,1,0,658.081505310575,0
200,165.490206530891,-192.143607117388,1,1,246.823403983892,0
201,334.920125233068,-144.443899980495,1,1,598.002995349479,0
204,4.07811901219644,-29.1780643728916,1,1,19.1430981242942,0
207,44.8789081299788,-3.15873911504182,1,1,175.222317778223,0
211,10.3427907475645,690.431341854468,1,1,10.3427907475645,0
213,21.260719233498,65.5286843444766,1,1,49.9992896311957,0
223,19.841769757834,362.283828535602,1,1,36.6618957225853,0
229,161.963674084951,-37.2990298311474,1,1,192.820684873719,0
237,0.0,0.0,1,0,31.9919226626863,0
239,189.535556833249,-156.490726787996,1,1,219.725511071955,0
246,14.736048090768,28.2985619951951,1,1,14.736048090768,0
248,23.1498350798214,97.6701074583571,1,1,42.6281131853133,0
255,618.21196304519,-10.532947838916,1,1,618.21196304519,0
259,609.931826369582,-10.8159275560695,1,1,609.931826369582,0
260,8.0886754257315,53.875714479235,1,1,27.9008771531431,0
262,217.900373914544,-640.942329450789,1,1,327.676510353752,0
263,201.636076434657,554.127507802746,1,1,237.128446031466,0
264,0.0,0.0,1,0,522.299139711212,0
267,0.0,0.0,1,0,377.07884700712,0
270,0.0,0.0,1,0,227.72924782658,0
280,0.0,0.0,1,0,585.312641897504,0
297,651.08523685466,-4.71528412363507,1,1,651.08523685466,0
