from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000196198984237,0.0018696179875687,0,5016.99438792181,1,995.026569980889,-90.3364785514055,-992.981000673638,109.829103278936
4,6,0.022983226948904,0.0455666433545466,0,893.873642920337,1,-58.8664525261432,79.1309102181415,61.102021860683,-74.6986609614201
4,8,0.0001481745598928,0.0109275351043758,0,300.628895757506,1,341.477283760347,10.0436685708141,-341.304352771975,2.70959654727466
2,9,0.0007697939325947,0.001964003240984,0,6124.27187698438,1,4625.2361982473,-971.849405038552,-4453.28500924569,1410.55472368391
1,11,0.0002943189915351,0.0018792060206388,0,1036.20051589983,1,-995.026569981063,90.3364785515035,998.095137833067,-70.7438890548244
4,11,0.0163817858468527,0.0138459993445049,0,282.203336543541,1,45.8566653542026,90.8617937623912,-44.1597254145686,-89.4275283220118
6,11,0.000318939798231,0.0061289969453681,0,2470.5871328419,1,581.299498204532,-42.2976453040463,-580.167949347864,64.0423743234841
10,11,0.000558654982773,0.0048350268863421,0,460.596805767696,1,374.633947412298,-88.6298257919004,-373.767463070293,96.1290430536693
5,12,0.0010150271130324,0.000756831685816,0,4335.11614139586,1,-1142.9917808535,256.912921846592,1157.49093668468,-246.101958858778
9,12,8.27414774205992e-05,0.0003711689136245,0,8164.51204988227,1,4453.2850092441,-1410.55472368007,-4434.80279625205,1493.46384171244
7,13,0.0007929765965686,0.0012210342162118,0,3164.4133479732,1,-775.7783891262,-3.15081294388619e-11,780.847832839322,7.80598602492528
8,13,0.160999762849168,0.334328428408124,0,167.496345238994,1,-13.2179184844944,13.7475719940597,13.8045529322185,-12.5293803055327
14,15,0.0619064201839918,0.0793082138057205,0,5150.11263754032,1,-29.0946097085235,8.77453451258468,29.709633623565,-7.98662837934721
12,16,4.67276156949087e-05,0.0002928868647636,0,7571.64048358969,1,2190.10622564843,-345.73525003929,-2187.76295637901,360.422770029618
15,17,0.0639233022645972,0.415649391457333,0,8.71201866469996,1,0.948074283178181,-1.78537175406701,-0.94533233608256,1.80320075540655
15,18,0.0065493817008168,0.0097788514456459,0,2171.03757851788,1,-282.793127970074,40.2746685637266,288.402546359834,-31.8992719788714
16,18,1.70683058482556e-05,0.0041095292697739,0,1677.47170539314,1,558.594233996523,-28.203140882034,-558.539770309808,41.3163412596921
17,18,0.0037916209258491,0.0130715108123836,0,2068.95270608819,1,-267.319102401204,19.1324672635363,270.137223949969,-9.41706928053935
15,19,0.424509893578069,0.564531474673999,0,7.79379032263311,1,-0.151219729669456,-1.18899528308863,0.157621146081434,1.19750816135537
10,20,0.0024555936308587,0.0089586909708023,0,774.54941090216,1,-397.992548225214,142.122120061909,402.582221927571,-125.377709325734
16,20,0.0039554764069723,0.0040755372663209,0,1390.57348196173,1,496.941645822792,-114.565767425594,-486.448211876462,125.377709325832
15,21,0.0052773749366207,0.110555126823082,0,28.7928473440921,1,19.4003661699057,-14.4171005870828,-19.3680024176415,15.0950851492965
21,22,0.0408984359285854,0.078337874568154,0,78.8363463261102,1,-4.61210753080913,-0.955711672050566,4.62133540762648,0.973386975280001
10,23,0.0236617454842983,0.0502311202027166,0,174.267686510185,1,11.5001877315651,-4.94498780830732,-11.4613827470281,5.0273662551568
13,23,0.0004391676401588,0.0187002634599002,0,7921.11163850472,1,49.9981944956582,-4.33127496169286,-49.9865984559145,4.8250476773269
15,23,0.0994654570427568,0.0526885701862547,0,302.856700955912,1,6.8396540839868,-14.8965725601342,-6.55912296189866,15.0451747397755
17,23,0.0340706349836926,0.121331557278737,0,202.890040267094,1,11.5177064104955,1.49598969382716,-11.4701473064527,-1.32662331251205
21,23,0.0120979639110459,0.0597934281596213,0,137.295996137315,1,-1.05443817846188,23.9195760947675,1.1249723528859,-23.5709653597519
14,24,0.0003561188863387,0.0146231434599557,0,233.164720469987,1,-185.303252744915,-8.77453451258451,185.435096173515,14.1883596272343
13,25,0.0005892412484924,0.0007968861022166,0,3728.59982484716,1,-844.650580267211,9.05466924228193,849.058370654925,-3.09360166522514
16,25,0.0017546819520034,0.0045635727591987,0,1801.60097204987,1,1132.22707655988,-217.653861721427,-1108.43440789627,279.533779308744
17,25,0.0047647272274291,0.0564106120646028,0,72.7873215021373,1,-4.68787789859109,2.75062274812055,4.68933448279539,-2.73337794006213
21,25,0.0023130610976244,0.0050756440733535,0,903.038247470039,1,-251.523182655186,311.944189525551,255.300618304635,-303.655208795085
24,25,0.0026933327798002,0.0496766920790932,0,63.5696837340699,1,0.638992045355975,-29.4858900986502,-0.613915545411405,29.9484090920366
17,26,0.0795588472243983,0.399103782236577,0,6.24712581403128,1,2.00124820891014,-2.33499764850173,-1.99346233676681,2.37405516540678
19,29,0.0793878986003022,0.135471331336909,0,9.01318207690746,1,-0.157621146081146,-1.19750816135531,0.158818279539519,1.19955100751012
10,30,0.0860439010673472,0.101156662727849,0,6.62324842531394,1,-3.66424902927305,-18.5340199781542,3.98566164524099,18.9118855466213
21,30,0.0035688690073226,0.103241811997563,0,7.16348519940202,1,1.26966328381641,-8.12167039905207,-1.26721058223018,8.19262322907512
22,30,0.0179048342586758,0.140844461072782,0,24.043997307222,1,2.88519501025355,-4.41675548266303,-2.88015392613161,4.45641006790636
26,30,0.0391420562968196,0.408753326184854,0,7.12540490675525,1,1.99346233677071,-2.37405516540629,-1.9896317754141,2.41405701619811
21,31,0.000545965494918,0.000431930534525,0,1568.46335226641,1,-1171.33374237309,-449.71156582075,1180.07511746287,456.627143545266
28,32,0.0026323962904834,0.10652523883628,0,21.2208346664584,1,-2.5532671517379,0.066571774403451,2.55343887887259,-0.0596224886504833
27,33,0.0004196621125235,0.0035852710216866,0,3980.16105615303,1,-530.367978130008,-9.78269301274779,531.563028184647,19.9922835440446
28,33,0.0004694057627916,0.0025715766893128,0,1101.55785808885,1,630.800941878369,13.4476311183222,-628.932281346066,-3.21042432194572
32,33,0.0006966304432776,0.0082772996861018,0,651.817611109643,1,229.767937641895,21.1888817908156,-229.397035753356,-16.7818592220932
10,36,0.0080124385230235,0.0719531066924042,0,10491.8099147324,1,15.5226621106957,-30.0132864834472,-15.4269233926294,30.8730370045688
28,36,0.0003266270846824,0.0081520038098578,0,468.357284155143,1,-322.035638060027,36.3980895906545,322.378700278516,-27.8358954454449
29,36,1.81537696705964,0.815170028959115,0,9.96241813670007,1,-0.158818279539249,-1.19955100751025,0.186193339783224,1.21184340135283
27,37,0.001397066076897,0.0034353587115102,0,6482.98955365,1,530.367978130005,9.78269301274288,-526.389625446482,-2.44249065417534e-13
36,38,0.155441543142939,0.887278317761683,0,66.0841325074636,1,1.62069547242881,0.474614378561958,-1.61624848960049,-0.449230485921356
35,39,0.0001419780891879,0.0002118077894047,0,3776.20190399163,1,1640.46115570071,-282.328735163817,-1636.52719511873,288.197552664038
36,40,0.000245925654777,0.0024404177228976,0,861.467728679887,1,-614.405015215456,269.457138525216,615.515405455733,-258.438296167512
34,43,0.0001725001899142,0.004095792825016,0,2955.99563911512,1,-488.60204705638,-2.28705943072782e-12,489.018815937959,9.89563545239747
36,43,0.0073031630783831,0.0058678150576319,0,2168.99155258533,1,275.034687904234,-274.180737864192,-263.98551819402,283.058327437925
38,43,0.0027569295618109,0.0780607329201757,0,10286.3725473872,1,28.4345184188605,-4.87598962641478,-28.411190932406,5.53649278726683
39,43,0.0003619360346435,0.0007569893582993,0,1293.43327845048,1,1292.1199414279,-190.074531966744,-1285.92505391952,203.031141618283
