from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.000506692391315,0.0049205675047138,0,402.960755408906,1,193.177674928592,13.3877227022781,-192.986563993282,-11.5318151058742
2,7,3.55790780727061e-06,0.0002797314271861,0,8339.14549727007,1,-1621.85042871536,67.9068463128517,1621.94456237232,-60.5058276151971
3,7,6.91721452477659e-05,0.0001373633274978,0,6320.74079603595,1,3672.98225379036,-270.415661597235,-3663.59979708703,289.047517935627
4,7,7.06371215625703e-05,0.000179383412259,0,2354.71249759098,1,-1675.88440545153,233.708013873223,1677.91878655864,-228.541690320444
5,10,0.0007400049097255,0.0352000052485596,0,1141.53861873984,1,1.75938876467413,-17.3577542838004,-1.75710839175014,17.4662253734352
2,12,0.0093892063674492,0.0605170116194415,0,1149.91169783454,1,-14.5888531883165,-1.02654950452126,14.609017534621,1.15651639755261
9,12,0.0025168842703624,0.006404150845151,0,345.676661838147,1,-215.16539180117,1.33963141170936,216.343476076643,1.65797539018875
11,12,0.0026767756977793,0.013810666216817,0,409.158178660091,1,-148.615311883045,-2.36407647688536,149.21206871811,5.44300814401416
4,14,0.0024798741236528,0.0009770041919326,0,1606.78142376805,1,438.262770844533,-154.248704931144,-432.878062866672,156.370136102398
5,14,0.0006351236534723,0.0352675542914687,0,1509.61999718776,1,-1.75938876466969,17.3577542838067,1.76134593922857,-17.2490750374333
11,17,0.0006555602404272,0.0582403465768732,0,572.413142045379,1,35.7397238808121,2.36407647688566,-35.7312367773508,-1.61007735287256
13,17,0.0013154760941963,0.0635785709606803,0,236.121706638297,1,-3.8577100444337,-5.20066117266904,3.85827204144023,5.22782317638524
15,17,0.0542438414048982,0.229450485318129,0,67.308433394013,1,-7.95760369794823,4.56181106252413,8.00324098190708,-4.36876616227828
10,18,0.0001293227150855,0.0023365424712779,0,1319.90919359796,1,511.853490821896,-14.086731205466,-511.514416450004,20.2129687370857
16,18,0.0020418499382442,0.0136138452041328,0,867.949526010912,1,-101.530623177109,-2.06756761053297,101.742343045819,3.47919021083762
9,19,0.158620777315178,0.630725223336386,0,22.9787129206557,1,1.35709878719699,-0.331952116267073,-1.35396859392535,0.344398731923341
6,20,0.0036385689290204,0.0290671104225873,0,745.207167492481,1,74.3874054958267,-1.49465349804239,-74.1841492939432,3.11838815292291
18,21,0.192531551629235,0.23148136299855,0,106.556647292289,1,9.61217954252662,-3.09136106880628,-9.41579012678655,3.32748075542026
18,23,0.336003578928365,0.443832469402758,0,12.5773855249058,1,2.84330952669785,0.0749328245875815,-2.81611255918196,-0.039007917801351
21,23,0.0367995575783886,0.557873511041681,0,12.5384363848013,1,-2.81313391123052,0.0061477552606265,2.81611255918198,0.0390079178014382
18,24,0.0004844639230323,0.0042648487659002,0,2264.61201255259,1,394.698471081524,-21.3133673658127,-393.941143772114,27.9802960830292
22,24,0.006139784481596,0.0504059342002526,0,1033.25289160459,1,-15.2608822964584,-11.5596457109977,15.2837485788559,11.7473715716352
20,25,0.0071060524778905,0.0600036265394611,0,946.65241384976,1,45.3780041847796,-8.82752861646162,-45.2241266724167,10.1268729167426
9,26,0.034145660696318,0.496374002649537,0,5.79957838155276,1,3.47651730045223,-1.00767929544179,-3.47199446311034,1.07342758758039
16,26,0.166708923918828,0.223753716326351,0,24.4230756481753,1,-3.4875185376627,2.0675676105341,3.51507106557053,-2.03058710362036
18,26,0.0213099673252711,0.101425543878265,0,102.164760102548,1,2.61811325343501,0.637636662091675,-2.61656510776273,-0.630268207958609
20,26,0.0203010126199338,0.289874098323178,0,72.4907202292709,1,-2.57162698827908,-1.56084749478223,2.57348850530283,1.58742772399913
19,28,0.0577104235571805,0.957158938011412,0,2.17460426654835,1,1.35396859392533,-0.344398731923296,-1.35282974703162,0.363287130520025
24,28,0.0629219324603467,0.697660322985768,0,22.9787129206557,1,-1.35158805717888,0.37705463113293,1.35282974703162,-0.363287130520069
21,29,0.0004707381348847,0.033630908873617,0,258.426142435137,1,62.9215047984407,-27.6149463909254,-62.8987710232909,29.2391137650075
13,30,0.0059537269467055,0.0968340988431194,0,242.89672193436,1,12.0996284252407,2.7793230988247,-12.0902786236838,-2.62725371166176
8,31,0.0107393796377944,0.119273789401884,0,182.782638711637,1,-13.9191868642201,13.6268175386202,13.9599357132767,-13.1742523249239
22,31,0.0050548188588457,0.0504410209271805,0,780.412895642756,1,15.26088229646,11.5596457109983,-15.2420567308654,-11.3717891775319
24,32,0.0048053666969225,0.0143515947539179,0,1075.89885667773,1,240.7406932803,-52.3112037894511,-237.817645229909,61.0411101028022
25,32,0.008083999582063,0.0368559951643883,0,146.295801429205,1,42.3035193536438,-7.81951515689349,-42.1526754110643,8.50723211702586
8,33,0.000295764032338,0.0024328779576216,0,264.224105764799,1,-143.188179370795,181.599250298405,143.346357354158,-180.298119372973
14,33,0.0025754130182021,0.0126380532670879,0,2216.85327230353,1,431.116716927436,-139.12106106491,-425.699285139582,165.705453945516
25,33,0.125756195337573,0.162279132444562,0,207.96659645908,1,2.92060731877456,-2.30735775984619,-2.90304193268044,2.33002460030487
30,33,0.113185809735047,0.349417821179729,0,48.3717192349692,1,4.09700366315883,-3.73942568159286,-4.06127601475769,3.84972110722461
