bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,865.986459435177,0
9,120.858183361066,-11.5111548990707,1,1,120.858183361066,0
15,3014.58842212492,57.4870194781738,1,1,3749.34477258147,0
20,97.4493491434331,762.779791185709,1,1,97.4493491434331,0
23,0.0,0.0,1,0,985.536552666216,0
24,332.718079358656,-456.583101758774,1,1,357.892059902111,0
25,229.146844153256,43.8206528339398,1,1,229.146844153256,0
29,286.111514916283,-49.6443098820412,1,1,286.111514916283,0
38,102.865033377537,-3.0231905119559,1,1,102.865033377537,0
40,108.863531644304,-56.2210960729943,1,1,108.863531644304,0
44,395.866949856566,416.339161036932,1,1,395.866949856566,0
49,646.99889681044,-57.3162966501752,1,1,733.715629314316,0
58,91.6134682834965,69.5304499420432,1,1,91.6134682834965,0
63,278.436845855316,81.0858030408614,1,1,278.436845855316,0
84,182.453529217724,22.1975925640113,1,1,182.453529217724,0
86,1678.46185014512,17.324915092233,1,1,1678.46185014512,0
87,1251.08799848575,-77.3410640708526,1,1,1251.08799848575,0
89,0.0,0.0,1,0,1221.66673992079,0
98,145.513678087555,46.7529561158818,1,1,213.134301477933,0
105,0.0,0.0,1,0,1177.76494211666,0
106,564.635282451409,-265.357612925763,1,1,621.959015590258,0
116,4.39760536743898,186.098736730883,1,1,6.77677217774758,0
121,100.586879291371,1562.87416304554,1,1,100.586879291371,0
122,0.0,0.0,1,0,1141.02481111413,0
124,0.0,0.0,1,0,552.907992747759,0
137,440.395633517258,-27.352750682259,1,1,440.395633517258,0
142,353.253237252565,-21.3971787055241,1,1,353.253237252565,0
143,0.0,0.0,1,0,915.097892326162,0
145,163.609403166173,-43.3332092694689,1,1,163.609403166173,0
146,480.244914122041,12.0469704809605,1,1,480.244914122041,0
151,595.887047761291,103.80090190028,1,1,595.887047761291,0
155,70.2912825751245,-12.743644723674,1,1,70.2912825751245,0
156,498.932533634913,-27.9805307164076,1,1,498.932533634913,0
157,3.81292869550536,76.8787649073504,1,1,25.1601431385346,0
163,57.0939912252873,-4.06672992400121,1,1,73.4089929236144,0
167,190.453750532864,-68.5788199957119,1,1,190.453750532864,0
170,452.611778019596,-242.835704310315,1,1,452.611778019596,0
171,503.275040429689,-115.518028112076,1,1,519.62984769656,0
174,51.8962935323695,17.6446017698945,1,1,51.8962935323695,0
177,478.498783069642,-1489.00949746988,1,1,478.498783069642,0
181,0.0,0.0,1,0,808.789970141179,0
182,271.634892631698,-38.6124506905983,1,1,271.634892631698,0
184,33.4036740755358,62.0228766850086,1,1,57.6156890082181,0
191,84.3691224492822,-20.5468754878189,1,1,171.342258091368,0
192,378.28492354612,-63.6453015144616,1,1,378.28492354612,0
195,709.048366000902,72.8335391918787,1,1,709.048366000902,0
198,0.0,0.0,1,0,874.589044866783,0
200,0.0448974860656087,22.154024838433,1,1,2.53029468865446,0
205,394.896021995606,85.1424341191999,1,1,394.896021995606,0
208,26.205866333269,278.786343066891,1,1,31.9011478328092,0
209,46.0294799263746,-55.2956837975774,1,1,46.0294799263746,0
213,103.816810401151,20.7086491169217,1,1,103.816810401151,0
214,347.677081636649,30.1906457609804,1,1,347.677081636649,0
215,51.4103403912102,-7.95576759789706,1,1,51.4103403912102,0
217,112.987946940343,-30.8179788464926,1,1,112.987946940343,0
219,258.023886544881,-164.158178527928,1,1,258.023886544881,0
220,58.1879473589181,255.422724187449,1,1,72.9239404769671,0
230,205.838902561685,44.6306568714852,1,1,205.838902561685,0
234,113.971994587929,-52.2398943233524,1,1,113.971994587929,0
239,313.465010638901,126.849271347196,1,1,313.465010638901,0
241,0.0,0.0,1,0,629.252557015169,0
249,107.165612202846,86.6687396182206,1,1,107.165612202846,0
268,109.230271603978,52.1332398584208,1,1,146.232672263765,0
270,286.427784595403,164.437286561793,1,1,286.427784595403,0
271,165.712809428385,76.2636737080383,1,1,165.712809428385,0
273,70.6526057729008,28.7042366065066,1,1,70.6526057729008,0
279,102.25057086142,23.3455898381219,1,1,102.25057086142,0
292,245.069615615796,121.74497846233,1,1,245.069615615796,0
