bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,709.820896024198,0
6,26.505201458046,3.86254003654576,1,1,273.602773200429,0
9,20.1594596615652,73.0734001019063,1,1,172.25488666923,0
19,815.451869939415,-62.0900942049105,1,1,815.451869939415,0
25,0.0,0.0,1,0,944.954728254731,0
38,292.032682001109,-108.421074917663,1,1,292.032682001109,0
42,1023.01938215013,32.3514032253444,1,1,1023.01938215013,0
44,13.4319560858513,58.389311710379,1,1,126.977753955977,0
45,967.966299792848,-892.214243829426,1,1,967.966299792848,0
49,18.6717233488008,219.279315522418,1,1,18.6717233488008,0
51,847.860280408497,-211.610933569076,1,1,847.860280408497,0
56,186.548270347037,741.537299348633,1,1,186.548270347037,0
67,382.124182629678,-66.7796399362786,1,1,382.124182629678,0
75,29.5897986000063,-25.6310138681848,1,1,432.570879377384,0
80,291.149648579432,135.569861831694,1,1,291.149648579432,0
82,5.30973064841927,148.704669140305,1,1,257.09835172154,0
93,14.7189782569103,8.7007939326628,1,1,116.487700242161,0
95,250.074347897912,-46.2525046004987,1,1,250.074347897911,0
102,0.0424765192466705,1.02894986554414,1,1,29.8623017824655,0
106,0.0,0.0,1,0,236.09194548469,0
108,906.567057989585,-83.1430011429085,1,1,906.567057989585,0
109,24.8382449044329,-4.21785732771515,1,1,323.555697648351,0
111,0.0002805575100961,570.747707628786,1,1,2.11951617119275,0
114,367.094462023178,-24.5278876216376,1,1,367.094462023178,0
116,0.0,0.0,1,0,490.01992341809,0
119,12.7572157402863,89.671874241744,1,1,89.4373297202291,0
125,6.34815021647526,144.491039534815,1,1,32.5622258108968,0
134,491.507559286541,-5.33447667174578,1,1,491.507559286541,0
137,55.3737185105642,1.83385117636291,1,1,841.663228526261,0
144,433.536292010702,82.0496671537496,1,1,433.536292010702,0
156,0.0,0.0,1,0,287.446727185073,0
157,2455.48866511722,15.4320123851448,1,1,2132.80342876127,0
160,0.0,0.0,1,0,1208.66965696031,0
162,333.815628728914,170.385293625417,1,1,333.815628728914,0
165,23.3559742360277,82.3345982552094,1,1,305.750788686288,0
169,3.5460042807775,-27.4803174358731,1,1,85.1781462055126,0
172,347.690598730805,121.056919494454,1,1,347.690598730805,0
177,598.003143155139,-80.4792078629159,1,1,598.003143155139,0
185,8.99260385625927,-46.9447646261628,1,1,48.5155405437984,0
190,278.946243063733,-97.4510335376375,1,1,278.946243063733,0
192,20.1727415272003,38.4529128878379,1,1,209.825608398692,0
197,0.489728192897487,11.4406096447763,1,1,52.2215579047881,0
198,0.0,0.0,1,0,780.349604352573,0
207,4.29615528605411,-0.0858112911533981,1,1,108.530839017352,0
210,737.050608941454,-123.761984837446,1,1,737.050608941454,0
216,0.0,0.0,1,0,1170.63729903641,0
217,552.893138044148,-385.975811534581,1,1,552.893138044148,0
219,10.6592924751906,404.674691275169,1,1,67.0362984798564,0
220,5.49413573093434,81.4053499238156,1,1,33.5802581051974,0
223,19.2337967056271,-0.0429649320671761,1,1,205.292453543229,0
229,26.6259191655051,5.68531220082433,1,1,295.316685401762,0
233,19.3407234171266,29.9798175574415,1,1,19.3407234171266,0
243,0.0,0.0,1,0,622.59200573668,0
253,0.0,0.0,1,0,1062.18215011569,0
254,25.6300185572948,-5.87671589228923,1,1,191.601164906113,0
255,0.985913749546191,16.111525409422,1,1,132.603699817774,0
257,1048.16131984558,-55.8089992214831,1,1,1048.16131984558,0
259,0.0,0.0,1,0,741.872364375781,0
274,571.511216167191,-151.589943185634,1,1,571.511216167191,0
277,0.237757856138918,86.313969964394,1,1,25.1205083909388,0
278,9.35328936256117,-41.6271970620617,1,1,92.0980628725248,0
280,151.749482804985,33.2905479693428,1,1,151.749482804985,0
282,1.68397056392439,12.2923332354502,1,1,40.0056196675389,0
284,1116.13178942348,35.4394825743418,1,1,1116.13178942348,0
288,717.857436500068,-171.17962802027,1,1,717.857436500068,0
291,0.56799555574916,21.9860415741917,1,1,0.56799555574916,0
292,15.6666753999545,49.5889593190481,1,1,160.884385527205,0
295,0.962942751806748,181.251192307431,1,1,21.2532639853207,0
297,896.77674312229,29.7462235073863,1,1,896.77674312229,0
