bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-10.9355365601593
2,1,106.740982573913,0,0.997286836834219,-8.24671761788781
3,1,0.0,0,0.982127714865501,-13.6375951231827
4,1,0.0,0,0.992237406840982,-12.7367894061356
5,1,0.0,0,0.989927092492631,-13.2876985690442
6,1,0.0,0,0.98996909764943,-10.4544639797376
7,1,0.0,0,0.989450999556342,-9.60792607156914
8,1,0.0,0,0.948031021044304,-8.52221201248726
9,1,0.0,0,0.994034060389684,-9.34018177333224
10,1,0.0,0,0.990914234310437,-11.3775717302225
11,1,353.329626728179,0,0.997743973049283,-7.03183438763527
12,1,740.981194397557,0,0.980834060181558,-14.1869993849083
13,2,0.0,0,1.0,-6.40566578101855
14,1,0.0,0,0.9681838269287,-7.95656109630544
15,2,0.0,0,1.0,-9.6724435640293
16,1,0.0,0,0.966518023614968,-9.83386903211118
17,1,0.0,0,0.940454109220871,-6.07356023298506
18,1,487.753797449017,0,0.96179432549565,-10.4014352439109
19,1,0.0,0,0.95206511307416,-6.47500056280221
20,1,0.0,0,0.901918199763524,-4.81818346834796
21,1,47.8080182300818,0,0.994970924039104,-10.9746689613061
22,1,187.015402919026,0,0.983605118308505,-6.82989010163235
23,1,0.0,0,0.907999231531781,-5.35305920148678
24,1,0.0,0,0.908445902864761,-5.60323139839361
25,1,32.7641701328354,0,0.992278268812949,-9.45328992877565
26,3,0.0,0,1.0,0.0
27,1,503.457883420361,0,0.909324531258827,-10.3672499929576
28,2,0.0,0,1.0,-5.11852444209146
29,2,0.0,0,1.0,-8.88891723949867
30,1,0.0,0,0.998469093668689,-6.41877525834675
31,2,0.0,0,1.0,-9.8551699661679
32,1,0.0,0,0.956639449710781,-10.157527875155
33,1,179.273278366119,0,0.911644502833748,-9.69105501169952
34,1,0.0,0,0.998466711462028,-11.0955245615764
35,1,0.0,0,0.999323134683771,-8.21023384570046
36,1,228.825581867327,0,0.952837128920168,-13.0655991358325
37,1,341.229755538122,0,0.964309911429171,-14.6395219601571
38,1,0.0,0,0.957982039975187,-11.7182453909972
39,1,0.0,0,0.995393505424332,-11.9454482068802
40,1,0.0,0,0.967274793174332,-13.1864754991914
41,1,0.0,0,0.954725641598755,-11.2888407875479
42,1,134.257253449045,0,0.986389588753326,-10.3207624969345
43,2,0.0,0,1.0,-11.7329452512979
44,1,0.0,0,0.989696956409509,-9.48224590214941
45,2,0.0,0,1.0,-9.14810471795319
46,1,80.758449823598,0,0.988790836390285,-9.96654687976986
47,2,0.0,0,1.0,-11.5355798474496
48,1,17.0084653421938,0,1.00049460864711,-12.6377176481994
49,1,201.585999303682,0,0.986892764575222,-13.3891441935391
50,2,0.0,0,1.0,-12.368695698383
51,2,0.0,0,1.0,-8.87743298601788
52,1,598.174599118423,0,0.98546807668253,-10.1396267343573
53,2,0.0,0,1.0,-10.7158424717072
54,1,0.0,0,0.972116116060918,-9.93663976376985
55,2,0.0,0,1.0,-12.157657084951
56,1,0.0,0,0.954261699280682,-9.73765006149891
57,1,0.0,0,0.982825358377575,-11.5069918934718
58,1,308.744602530207,0,0.98790520385046,-10.3851798822985
59,1,0.0,0,0.932667647240495,-8.13796675150849
60,1,0.0,0,0.973149947286948,-9.99966771532261
61,1,185.332204552206,0,1.00095211378003,-12.5578899151101
62,1,313.882323332076,0,0.999451413632657,-14.7038314861646
63,1,28.2921346477508,0,0.985517732170221,-15.5768968951711
64,2,0.0,0,1.0,-12.2794466925936
65,1,0.0,0,0.999888846945869,-15.3451504123062
66,1,0.0,0,0.988831862636935,-14.4110831116961
67,1,0.0,0,0.992828239855122,-15.8333811499875
68,2,0.0,0,1.0,-13.355777863664
69,1,0.0,0,0.995618813053595,-14.5781137745085
70,1,0.0,0,0.995302634308926,-13.9032682802746
71,1,0.0,0,0.994294531016645,-13.7033691055258
72,2,0.0,0,1.0,-14.4339871320915
73,1,0.0,0,0.992311090103693,-14.6965430644106
74,2,0.0,0,1.0,-14.7532181849289
75,1,0.0,0,0.999115845186915,-15.2846254951879
76,1,206.48984827557,0,0.995964512309447,-15.0173544901322
77,1,0.0,0,0.990906855718132,-16.1423618288437
78,1,978.386433185326,0,0.99074125934981,-14.5744748409739
79,2,0.0,0,1.0,-13.3910671698375
80,1,0.0,0,0.99845702361544,-14.7118164402686
81,1,0.0,0,0.998977822791146,-15.3669965689437
