bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,338.153787143731,36.9004577887319,1,1,338.153787143731,0
4,120.774228104384,-6.62312521088838,1,1,231.915957779621,0
6,773.499933945137,-90.6278384364955,1,1,773.499933945137,0
11,105.879705335246,119.441940446984,1,1,441.609857205358,0
13,106.907745086383,121.505816912657,1,1,155.52896947699,0
15,911.118918622012,-218.268913222015,1,1,911.118918622012,0
19,4554.37362011478,-1112.4013104376,1,1,3701.23935566646,0
21,0.0,0.0,1,0,1977.90101017005,0
23,297.590626913368,531.975374627653,1,1,297.590626913368,0
29,0.0,0.0,1,0,1225.51952196748,0
30,278.642598346241,-279.125605178692,1,1,278.642598346241,0
31,92.7131709175141,67.6378692861481,1,1,156.892710745132,0
32,327.469289045309,66.7201191766925,1,1,327.469289045309,0
46,96.9710786705441,-432.691096704895,1,1,149.503277110174,0
52,644.384253596247,-52.7719078821052,1,1,644.384253596247,0
58,21.7761689948546,537.613379264336,1,1,21.7761689948546,0
60,15.7816575704493,95.3139119763193,1,1,101.808926391311,0
68,0.0,0.0,1,0,1142.55634851886,0
72,148.82036956221,2154.33099718475,1,1,389.952051258915,0
76,539.573630104709,-61.763045818431,1,1,539.573630104709,0
78,506.215524025733,-52.9554219833163,1,1,506.215524025733,0
84,132.360552149326,-3.33459830307791,1,1,404.87168554464,0
100,0.0,0.0,1,0,34.9165772429573,0
102,0.480121574129791,146.566289995624,1,1,27.3574231881305,0
111,88.8423961407711,83.0699670491924,1,1,88.8423961407711,0
113,2.68066763974313,189.243831881948,1,1,13.914760240612,0
117,82.2910663177367,16.2999330890672,1,1,99.1520872056564,0
118,100.94873704657,0.626530375181647,1,1,177.936917023646,0
122,0.0,0.0,1,0,984.506773866553,0
127,89.2281876362358,176.360158602505,1,1,255.615420994044,0
129,45.633007994372,-25.7562887367984,1,1,404.045410903331,0
130,4.55299238013056,75.6343585541688,1,1,85.6885150317776,0
131,526.506022210746,72.002775137154,1,1,526.506022210746,0
132,708.499298885011,-132.00379224156,1,1,708.499298885011,0
133,9.67284337704763,51.1339047348487,1,1,51.9866572892837,0
136,320.371521986,58.5118706019615,1,1,320.371521986,0
141,143.179358342757,140.475668767682,1,1,610.185024903863,0
145,527.132018159939,37.1707416460192,1,1,527.132018159939,0
149,263.340078735661,64.449830246889,1,1,263.340078735661,0
162,70.8838160445217,42.4883948371866,1,1,87.9381656939906,0
167,0.0,0.0,1,0,953.714499441945,0
181,694.915777059718,-168.051683862357,1,1,694.915777059718,0
190,283.406227070818,49.9085304461874,1,1,283.406227070818,0
193,100.532579499912,1407.7955699723,1,1,100.532579499912,0
194,208.437628338911,-6.36119091619955,1,1,924.494296323089,0
197,711.795597917449,-1373.2093042346,1,1,711.795597917449,0
201,0.0,0.0,1,0,754.527826333101,0
204,14.7650754383601,216.712652895565,1,1,14.7650754383601,0
205,70.3812864299393,-3.4755830969259,1,1,130.314530136791,0
220,18.1298310587372,9.72681955177626,1,1,130.96059804943,0
229,257.909851444291,-42.067495622472,1,1,257.909851444291,0
233,67.9824139044648,19.2943901210299,1,1,126.68642418889,0
238,16.7114405791854,45.5133430760668,1,1,16.7114405791854,0
241,30.6906984788796,73.2402772034678,1,1,30.6906984788796,0
247,778.731753718164,-66.2490170070158,1,1,778.731753718164,0
251,477.173078611834,-113.509953458162,1,1,477.173078611834,0
257,12.3730246363788,538.555192935698,1,1,14.4687765423159,0
258,4.54160485066738,6.59881083093611,1,1,121.052237284176,0
261,0.0,0.0,1,0,839.218481019155,0
262,86.6847685666708,-14.4841141931715,1,1,111.451784964912,0
263,741.525876373835,-243.440914602775,1,1,741.525876373835,0
264,0.0534668577493784,-1.87578383377791,1,1,5.46369175881,0
268,23.6235404213273,504.843225939272,1,1,23.6235404213273,0
270,139.436303900602,-471.235025653401,1,1,482.461002419536,0
273,76.4167364233747,26.3535211881127,1,1,144.891445014434,0
288,789.737312324145,-170.223834904932,1,1,789.737312324145,0
292,356.845940220539,5.74263098287424,1,1,356.845940220539,0
297,79.6731542760167,-59.382950874279,1,1,109.802317408332,0
300,5.34011240318387,-79.3938186938824,1,1,51.9588706472387,0
