bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5160.21094262467,-1392.84926054256,1,1,4225.15143691677,0
9,63.4443000527622,291.43558669714,1,1,63.4443000527622,0
13,453.185605423199,34.644071931908,1,1,453.185605423199,0
14,0.0,0.0,1,0,1359.5972027336,0
16,456.961909266217,-113.86237370134,1,1,456.961909266217,0
35,0.0,0.0,1,0,1409.74875584515,0
42,0.0,0.0,1,0,1336.89705264999,0
44,48.3353348033105,41.7254013113593,1,1,171.431273734101,0
51,551.006246231981,9.99243101302595,1,1,551.006246231981,0
55,160.376201267035,632.203755753372,1,1,215.776121955437,0
60,558.426870546138,238.612421559612,1,1,558.426870546138,0
62,0.0,0.0,1,0,1281.42070046729,0
65,218.849250678117,13.0174977209807,1,1,568.201389775698,0
67,482.332920423969,176.847114405901,1,1,482.332920423969,0
69,0.0,0.0,1,0,1080.73380624808,0
70,64.391018746857,-25.9772725798384,1,1,64.391018746857,0
74,62.6788520144696,363.923502700127,1,1,66.873020517319,0
76,867.281806280054,-159.919105718065,1,1,867.281806280054,0
77,643.229788116766,-44.34813652287,1,1,643.229788116766,0
83,222.825289383775,4.94470739908425,1,1,319.506265439655,0
84,200.125958768766,70.8819399427621,1,1,378.523220354382,0
87,197.707832951915,-10.0895732654164,1,1,266.944135058848,0
88,38.4306901800527,45.0752101584329,1,1,38.4306901800527,0
99,0.0,0.0,1,0,215.731930147315,0
114,45.3110358965042,90.5787967651417,1,1,45.3110358965042,0
117,109.003471146082,69.5113237173038,1,1,132.98316899003,0
121,62.0212147883534,4.87291929866843,1,1,62.0212147883534,0
126,72.6124931857906,-4.99429994528401,1,1,258.810576339579,0
127,360.207224713133,-28.4253045124072,1,1,360.207224713133,0
129,226.749383365604,-2378.07864533845,1,1,449.557357762932,0
130,284.953163824301,-26.534690629073,1,1,918.555344324077,0
136,0.0,0.0,1,0,51.1212062094108,0
139,183.352352892192,2480.48693093814,1,1,303.669971998881,0
146,871.680249508194,8.66678294592731,1,1,871.680249508194,0
152,263.500954090265,251.775793540337,1,1,799.102186366785,0
156,30.6438661283782,-9.04704468923624,1,1,289.328993822665,0
158,168.242993993169,40.1419254944338,1,1,216.846179173184,0
162,350.111872561668,-1909.97034876035,1,1,350.111872561668,0
163,899.188673867208,-240.465746103611,1,1,899.188673867208,0
169,757.147699922516,-26.7396043277782,1,1,757.147699922516,0
178,1.6159030935359,15.8516908925725,1,1,5.23771974327095,0
179,743.529855594564,69.6193319326677,1,1,743.529855594564,0
196,321.896727485739,-63.4228326443354,1,1,321.896727485739,0
197,25.9708238630542,73.7908008791704,1,1,89.7731056559907,0
198,0.0,0.0,1,0,686.437530091923,0
200,49.2170434644513,54.2846190117838,1,1,49.2170434644513,0
203,122.593762534183,10.3586777701458,1,1,122.593762534183,0
208,120.503136132624,-62.114447028417,1,1,120.503136132624,0
214,0.658359494411743,7.20742697157552,1,1,0.675722299859229,0
218,0.0213860434384477,21.4225558612699,1,1,1.47048495205158,0
222,46.0409813074764,3.71184880786157,1,1,46.0409813074764,0
225,42.7609304471334,1974.70881514787,1,1,42.7609304471334,0
236,107.271869190696,-19.6641945769815,1,1,107.271869190696,0
240,86.5011331274174,46.9749795883218,1,1,398.45825061462,0
241,2.0361429378922,988.078128777311,1,1,44.5693161923558,0
243,144.99763602125,1211.52795393455,1,1,155.410230763244,0
245,641.503752776077,-1389.49622797455,1,1,641.503752776077,0
249,50.1524226086912,-44.8512838863974,1,1,50.1524226086912,0
256,152.998540454361,22.4502669082982,1,1,369.586182355431,0
257,102.134156852995,162.325495944683,1,1,102.134156852995,0
258,43.8225721795785,306.265349000803,1,1,43.8225721795785,0
262,67.6789458731217,11.9556214273339,1,1,70.6253505967353,0
268,12.1164359477569,122.625796996377,1,1,88.0488504371236,0
269,609.566631290456,-29.9557145636733,1,1,609.566631290456,0
279,174.839301696248,-35.254679756875,1,1,451.768283167209,0
283,132.902394542976,62.0173095318636,1,1,132.902394542976,0
284,213.910618815305,42.9357045905882,1,1,278.175267598471,0
295,0.0,0.0,1,0,178.011443031204,0
297,2.30879687938917,161.528463601828,1,1,11.5339846271463,0
