from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0003174912680667,0.0020242747214309,0,1391.93620070636,1,602.690416055867,53.4601349205234,-601.5006294026,-45.8742411075412
5,6,0.0214048937811339,0.0101118908580497,0,951.189979552246,1,-502.278767077455,-1.4804046877259202e-09,576.911505792851,35.2572694859288
2,8,0.0457762837406739,0.427082679216073,0,27.9428807542239,1,-2.44915155912897,-0.704280331858503,2.45214781334372,0.732234725991922
1,9,0.000687354588778,0.0196979990582563,0,193.146611837056,1,-112.860393935932,-6.40052875766814,112.948630493232,8.92918521966557
4,11,0.0003357852260449,0.0020491856045635,0,1164.06518863976,1,583.093174073143,45.2645219180069,-581.910423613237,-38.0465890602211
6,11,0.0004953007029706,0.0020731155046291,0,1309.0354541169,1,-576.911505793128,-35.2572694790163,578.638477593517,42.485629935545
8,13,6.81185981358645e-05,0.0006134703838267,0,8922.33418387116,1,-1030.17608464309,164.678721974663,1030.91704861149,-158.005662596786
10,13,5.23032936950811e-05,0.0016363557741635,0,3864.00344437633,1,831.065369974369,-20.9033147734685,-830.703898460808,32.2122774911985
12,13,0.0047792602827249,0.0255342153791763,0,457.672490088575,1,102.71626246429,-27.6209267809295,-102.172811622146,30.5244285846416
12,15,0.0071197126664448,0.0138715989597833,0,869.244911163765,1,-99.731214781794,33.9454905381568,100.525418556547,-32.3981140116226
14,16,0.0094625681610885,0.0085902933950527,0,641.970851530421,1,151.429076319114,-108.090955723003,-148.15129201874,111.066588589955
9,18,0.0071830162103554,0.0153363977740373,0,930.040833942778,1,-185.675641519319,90.9609870039186,188.746333901232,-84.4047774073377
12,18,0.0062858961059428,0.0461816258349877,0,277.212578170493,1,3.3258601966365,-5.9145230956407,-3.32295128200617,5.93589449675518
14,18,0.0005019237659878,0.0014291397365831,0,2649.94741800797,1,-582.283675834831,182.182499046839,584.153413275652,-176.858750193472
15,18,3.21606181923881e-05,0.0024787010266978,0,1498.88200803479,1,734.405789397989,-2.84307320850685,-734.232327904891,16.2121937416489
14,19,0.0197886112591126,0.0138118562315652,0,1065.71564875638,1,5.68030339672917,10.918969008735,-5.65030398049361,-10.8980303173508
10,20,0.0012991375571711,0.0012711756801826,0,1946.64230133004,1,-413.063141034407,426.732661988913,417.645484012235,-422.248946681387
19,20,0.0032921524329764,0.0063036475527942,0,1882.35510678669,1,-100.75355174053,5.60630021135693,101.090798408666,-4.96055728858441
11,21,0.0397954101765013,0.193891917600501,0,205.900357531317,1,-10.7313333810569,-6.53976135229991,10.7964308787329,6.85693055848279
14,21,0.0012833712008336,0.0049484976567749,0,849.121319444736,1,310.141307995738,-85.0105123325611,-308.813156319383,90.13167716314
12,22,0.0370676004804663,0.0442375367032956,0,71.172718392998,1,-6.31090787913344,-0.410040661585548,6.32580864235834,0.427823659446875
18,23,0.0940012680878779,0.188853055927416,0,78.8471183202536,1,6.03456534445091,-2.9505312794567,-5.99215045536534,3.03574482586485
22,23,0.0010313112355179,0.0186833213412629,0,586.440576552498,1,99.9886117513928,-4.58056295067182,-99.8852877310068,6.45238962011888
19,24,0.0009999198691661,0.0145613400120146,0,1101.46803603857,1,115.208731840887,2.02365164682503,-115.075172467753,-0.078692351613599
3,26,4.21586158222189e-05,0.0005645016518551,0,3512.0586825299,1,1048.40736126107,-325.460469826429,-1047.88730760759,332.423960935465
24,26,0.00427613533503,0.134009691813996,0,30.8999286517256,1,0.968692785939803,4.33711483250292,-0.967840979868576,-4.31042010463607
25,26,0.0054066485712565,0.119311596338956,0,164.158581301911,1,6.34614935362368,8.26733143237957,-6.34027652323321,-8.13773233606698
21,27,0.0024461236520177,0.0269543642017044,0,115.91111040709,1,-50.9608572738473,5.23342583802741,51.0250532872014,-4.52603611845378
