bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,119.000680296652,-51.8856641568929,1,1,512.039796375156,0
4,16.9386714964358,-60.1481938843132,1,1,172.81899944349,0
5,5.10797145289603,182.929990409528,1,1,41.659985823254,0
10,0.0,0.0,1,0,518.510237662077,0
11,275.445200694331,-57.4253290829677,1,1,275.445200694331,0
12,0.0,0.0,1,0,248.901669731736,0
13,109.405504524433,-95.0956118962536,1,1,495.718814618986,0
14,147.807338762033,751.648878198238,1,1,738.938245978755,0
16,15.0988414865773,544.717347219386,1,1,33.1124306582567,0
18,3041.64398263761,-1053.47440655514,1,1,2643.31678602913,0
31,31.7259345710136,82.9692198125963,1,1,95.8395955166023,0
32,257.985742715695,7.54317130347057,1,1,257.985742715695,0
43,0.0,0.0,1,0,1273.26573804635,0
44,696.022239609021,-64.7903138273715,1,1,696.022239609021,0
48,619.022848926146,-117.860484949102,1,1,619.022848926146,0
49,41.5691839026002,-6.52908553522276,1,1,290.19246952017,0
58,21.0704284268823,113.130936054143,1,1,48.2623109681188,0
60,0.0,0.0,1,0,696.865255525962,0
70,0.0,0.0,1,0,1369.25777843868,0
74,12.1493457264763,102.737106137273,1,1,25.8840064022406,0
77,1168.06016143818,76.5336233078045,1,1,1168.06016143818,0
80,0.0,0.0,1,0,544.301667384358,0
83,15.2989923415637,21.2039919078684,1,1,105.54505924094,0
89,0.0,0.0,1,0,530.219595090166,0
90,1029.61738461429,-79.7398976934002,1,1,1029.61738461429,0
95,0.0,0.0,1,0,293.993351370867,0
98,29.1633495690818,188.217108009217,1,1,91.3972763602356,0
118,0.0,0.0,1,0,7.4100950847398,0
119,417.68329322179,-113.833712252278,1,1,417.68329322179,0
126,1082.65352083874,-183.369721220014,1,1,1082.65352083874,0
132,777.89142662879,-160.692199884404,1,1,777.89142662879,0
134,0.919213699874582,8.09437596033285,1,1,9.7664403467268,0
137,607.974808525051,-14.2034365204263,1,1,607.974808525051,0
140,0.0,0.0,1,0,424.28336199642,0
146,968.089971170646,-30.5322689713709,1,1,968.089971170646,0
147,834.222691553768,-155.74713867639,1,1,834.222691553768,0
151,50.3726332152963,6.97855455753501,1,1,205.585099616424,0
152,0.0,0.0,1,0,773.965390125932,0
163,29.0338665645076,54.1024470757124,1,1,66.2775242767589,0
164,33.0201153644579,90.0245101815873,1,1,80.102792970417,0
170,91.1055919918536,72.1025580024944,1,1,303.815011757994,0
173,0.928212311570882,137.948429447098,1,1,5.62931870622308,0
186,44.1061887320078,-15.5821431175867,1,1,101.067036375167,0
191,236.215900172543,3.63668797436936,1,1,236.215900172543,0
193,823.174005460334,113.705954886934,1,1,823.174005460334,0
199,354.430157751667,-11.5158476779644,1,1,354.430157751667,0
201,96.1754878163521,324.45881518458,1,1,419.849616748586,0
212,163.308898010699,101.431965071595,1,1,163.308898010699,0
216,353.097697867971,-108.221530863783,1,1,353.097697867971,0
217,8.82688957751279,87.8135926896254,1,1,57.4009602317452,0
224,0.0,0.0,1,0,453.033545667878,0
227,53.5911836840549,10.1107751662887,1,1,140.592050838566,0
229,2.68048335869122,263.830971463686,1,1,17.3798963737815,0
232,1021.1677650178,55.527307611392,1,1,1021.1677650178,0
236,0.0,0.0,1,0,106.317718117842,0
241,831.459598735483,-114.100427017472,1,1,831.459598735483,0
248,49.3009753847631,64.737180895879,1,1,130.470128823327,0
249,0.104274985445534,123.228225491159,1,1,1.3004296442936,0
251,1.34794903873976,200.837624278476,1,1,10.6168616583336,0
257,382.251241502239,-79.484000699628,1,1,382.251241502239,0
260,0.0,0.0,1,0,429.7254016929,0
268,358.166848670952,47.1582054216215,1,1,358.166848670952,0
273,8.12991246829351,217.840076783052,1,1,16.977170902653,0
275,775.873342391706,167.175714019637,1,1,775.873342391706,0
279,144.969070335737,160.281814918414,1,1,144.969070335737,0
281,132.329225716843,-65.830837952927,1,1,635.119543965132,0
291,54.6494380875587,14.3992667555341,1,1,182.583684570635,0
292,49.9612901509718,25.6705271566331,1,1,120.795980423952,0
297,61.3601120206211,36.8306519711709,1,1,155.658434935489,0
