bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.8747089606413,103.980467277113,1,1,233.724805906641,0
2,17.5662060093294,1653.83921404745,1,1,42.1014690010327,0
5,2564.80088723779,-1848.67215451245,1,1,1844.32037601912,0
8,1494.99519110155,-85.850222489145,1,1,1494.99519110155,0
18,1352.81925378066,-159.201027573479,1,1,1352.81925378066,0
22,58.0980113264181,470.669487344096,1,1,208.885068963754,0
32,4.38544076555907,110.093046415984,1,1,208.543684401904,0
41,0.0,0.0,1,0,1135.47530895733,0
43,594.469242316765,-10.9565210965046,1,1,594.469242316765,0
45,365.498525381278,-136.527054339991,1,1,365.498525381278,0
46,0.0,0.0,1,0,636.515071368966,0
48,69.4742813205044,17.9038608504834,1,1,219.790541447365,0
49,858.432658478564,-49.1542619876634,1,1,858.432658478564,0
50,84.376170982415,-88.4232316504265,1,1,528.822573880578,0
52,0.0,0.0,1,0,860.477685108985,0
53,681.260691742672,-305.539491071115,1,1,681.260691742672,0
55,56.4486862735683,53.1596426466901,1,1,321.705272527704,0
56,12.1259151658792,128.846679075828,1,1,101.789947060306,0
58,0.326266562376748,52.3977944023828,1,1,47.7747640779142,0
59,529.445018791708,3.81200211137714,1,1,529.445018791708,0
68,19.6940120363461,75.5613602525253,1,1,52.1010130046233,0
69,682.62163401544,-44.3592273856948,1,1,682.62163401544,0
78,357.07918854011,-3.21527936384932,1,1,357.07918854011,0
90,695.919664250076,-62.5342352637236,1,1,695.919664250076,0
92,66.4136207303075,-0.17057449260361,1,1,321.589004497213,0
97,547.71192435085,2.79397642149247,1,1,547.71192435085,0
102,588.866519700274,-37.6222119134683,1,1,588.866519700274,0
107,68.2189043601288,5.4944315163933,1,1,280.751107940225,0
114,0.0,0.0,1,0,811.278404881032,0
115,754.977439837994,97.2208817171672,1,1,754.977439837994,0
122,0.0,0.0,1,0,526.74476164562,0
136,361.216142193192,-20.8121904532423,1,1,361.216142193192,0
141,54.3021852105005,24.9434394904791,1,1,145.726816286318,0
147,0.0,0.0,1,0,404.787533757035,0
150,13.4788342359165,-4.27220948800431,1,1,120.553361199432,0
151,58.7826700123643,2076.69073689501,1,1,159.973932870101,0
157,0.0,0.0,1,0,732.510668450345,0
161,353.99447083385,-46.230533591222,1,1,353.99447083385,0
163,0.0,0.0,1,0,814.342787755485,0
184,446.592442593287,-44.1596239864592,1,1,446.592442593287,0
185,6.9562330550858,151.078368146162,1,1,51.5119238859633,0
187,0.0,0.0,1,0,95.5911652645222,0
193,367.83488779321,-35.8273162964112,1,1,367.83488779321,0
204,324.091086420591,-6.54371429513014,1,1,324.091086420591,0
205,766.640206615306,-9.30848585030503,1,1,766.640206615306,0
206,25.8181821958039,-10.3844659606063,1,1,276.773593605649,0
210,0.0523693853081362,-636.996912146086,1,1,17.7924703595948,0
216,0.0,0.0,1,0,295.712400299977,0
217,5.53056642213897,-15.2911169175387,1,1,91.4014687273981,0
218,9.1820377296494,3.77484790899687,1,1,21.9761063003899,0
221,16.013552284615,582.65316880603,1,1,163.865255624023,0
223,329.798909793179,-7.50007661967332,1,1,329.798909793179,0
226,69.4457991133281,29.4890712087107,1,1,202.759501380895,0
228,0.0,0.0,1,0,287.844752310347,0
235,63.7170702477422,-11.4722242213369,1,1,304.835470857124,0
240,787.273999028107,-657.969117341484,1,1,787.273999028107,0
242,0.0,0.0,1,0,450.20614668279,0
244,6.77820359431512,66.1376184475855,1,1,49.7970447513127,0
247,44.7066625885615,302.275545729277,1,1,117.579347348304,0
249,774.475699995642,37.1343153500558,1,1,774.475699995642,0
256,74.3682305699089,-195.800514846592,1,1,274.542016446761,0
259,375.493583171491,-64.1850351126774,1,1,375.493583171491,0
262,0.0,0.0,1,0,447.226268720774,0
269,2.23198430354082,1405.36811508473,1,1,14.4220617803338,0
277,69.0181914531921,-844.366619341825,1,1,252.478181509132,0
278,418.26321334773,-192.671607835237,1,1,418.26321334773,0
281,0.0,0.0,1,0,61.5324816492295,0
282,64.1644207069952,55.7967550223128,1,1,266.664931883484,0
284,65.3975384945095,-12.8082585657394,1,1,298.458488316511,0
285,55.4018660985833,305.224075883558,1,1,176.027607720307,0
293,1.30095266459032,64.8741685560163,1,1,15.4921413836686,0
