bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,395.604455904725,0
4,150.875586437158,357.976329901278,1,1,217.658110019415,0
8,2290.87563583456,-293.421036184645,1,1,1821.90971728991,0
16,0.0,0.0,1,0,1088.17830136945,0
18,1289.13397702655,-114.30288470948,1,1,1289.13397702655,0
23,4.74074695118036,1.85497387158009,1,1,8.46559159787052,0
33,48.6430444899326,125.33961423385,1,1,48.6430444899326,0
38,164.074760524549,-27.2943996673422,1,1,251.005400494431,0
43,0.0,0.0,1,0,496.477133088945,0
44,164.31922840788,-1.99329784015176,1,1,237.382026310255,0
46,79.6007625502686,70.9929918223826,1,1,79.6007625502686,0
50,583.199856620864,-338.613613274216,1,1,583.199856620864,0
54,72.5184899529239,-9.33082312806323,1,1,75.371630425837,0
58,83.6564212679687,376.842895202605,1,1,90.0454630270518,0
65,64.675821932518,121.951592100948,1,1,72.1649861526606,0
67,0.0,0.0,1,0,346.617457468852,0
70,2.56101761525072,272.067247135901,1,1,9.60419029147882,0
79,0.0,0.0,1,0,285.995818601529,0
84,535.071553477339,-82.9758160261066,1,1,535.071553477339,0
88,2.00270010370005,86.6461892752206,1,1,19.9265991814449,0
91,629.792416726164,-431.025511000771,1,1,629.792416726164,0
95,1667.63946198132,-50.4693923207245,1,1,1667.63946198132,0
96,0.439728255623589,87.4918851282332,1,1,13.3510642432362,0
97,0.0,0.0,1,0,465.521502399468,0
100,4.19971848354111,108.10995074515,1,1,22.5523711497299,0
106,21.5061721873231,6.76034421570007,1,1,21.5061721873231,0
107,1131.7303646597,-310.217348696053,1,1,1131.7303646597,0
109,1182.37491536565,-136.48743630301,1,1,1182.37491536565,0
110,1164.91371427665,-153.066101384418,1,1,1164.91371427665,0
112,604.573410771157,9.35389766417042,1,1,604.573410771157,0
113,0.0,0.0,1,0,511.494422158722,0
114,0.0,0.0,1,0,990.549050271909,0
130,556.800146148579,-33.8417181571702,1,1,556.800146148579,0
133,659.801095661682,-113.888853326918,1,1,659.801095661682,0
137,625.780105830645,109.883286523212,1,1,625.780105830645,0
138,624.166809153593,30.9832547842858,1,1,624.166809153593,0
148,0.0,0.0,1,0,520.520104982584,0
151,0.0,0.0,1,0,348.721385557321,0
158,759.034290163298,-11.588363328089,1,1,759.034290163298,0
159,0.0,0.0,1,0,282.56064867053,0
162,0.0,0.0,1,0,509.189236100606,0
170,611.308365397374,4.01772992586448,1,1,611.308365397374,0
172,0.0,0.0,1,0,293.943949932276,0
176,0.0,0.0,1,0,351.151955661967,0
181,0.0,0.0,1,0,447.793126782507,0
185,0.0,0.0,1,0,635.787382170959,0
186,684.902474677013,354.449120037502,1,1,684.902474677013,0
187,56.870144673186,396.502871868566,1,1,56.870144673186,0
198,13.3788402871574,45.7254267462131,1,1,81.3372223396725,0
199,185.721640122326,5.12148157478342,1,1,318.055580242815,0
207,1125.22089737531,138.059595416826,1,1,1125.22089737531,0
217,145.608266363628,27.4676451913202,1,1,175.593056204561,0
222,0.0,0.0,1,0,183.652947499556,0
232,48.1623589738423,23.9295971578118,1,1,174.852777952984,0
236,0.0,0.0,1,0,377.264081165195,0
237,0.0,0.0,1,0,470.171994187495,0
248,108.585827049417,-5.44529299400749,1,1,110.103533342402,0
258,32.5322842806227,504.446578337863,1,1,104.977419156995,0
262,8.26431661242354,122.296853575824,1,1,8.26431661242354,0
272,117.834483360487,9.10812770674789,1,1,133.21235917516,0
274,118.232178866752,2.65697235366971,1,1,143.112284383931,0
277,22.058404501864,56.7189094271016,1,1,50.9833851807637,0
280,96.6343463825985,69.9142118311344,1,1,138.50642249401,0
281,23.3924454606475,96.1846071770723,1,1,55.0981752913045,0
291,0.0,0.0,1,0,381.797578328125,0
292,0.0,0.0,1,0,659.380411227318,0
295,58.4441069928402,61.9521578100512,1,1,58.4441069928402,0
298,0.0,0.0,1,0,369.23604799926,0
299,0.0,0.0,1,0,358.897621594942,0
