bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988038535063197,-9.17835307535736
2,1,0.0,0,0.9844240694959,-10.1457147907306
3,1,0.0,0,0.985026661510944,-8.77925748060908
4,1,0.0,0,0.999336687016399,-9.03088009562246
5,2,0.0,0,1.0,-8.64930584769481
6,1,0.0,0,0.986666047197315,-10.9532095133349
7,1,217.065913891194,0,0.993883064201518,-12.6824165419139
8,1,0.0,0,0.992246388954912,-12.0848661841962
9,2,0.0,0,1.0,-10.2528128716582
10,2,0.0,0,0.98704451986533,-10.6537697493297
11,1,0.0,0,0.986419096754372,-11.0345555404635
12,1,0.0,0,0.990123650361511,-10.4123025405547
13,1,0.0,0,0.99562288693658,-11.5383742982398
14,1,0.0,0,0.99018993005961,-11.5725258172834
15,2,0.0,0,1.0,-6.90513431783457
16,2,0.0,0,0.990428910383483,-9.62367238579236
17,2,0.0,0,1.0,-10.5307032460084
18,2,0.0,0,0.993702694988133,-11.116078393949
19,1,0.0,0,0.985741958189654,-11.9201362885648
20,1,0.0,0,0.992364186867908,-10.2201808183184
21,1,0.0,0,0.996165626321703,-10.0945631538841
22,1,107.62900823533,0,0.999928348926342,-9.95822235405389
23,1,0.0,0,0.984255385631905,-12.7342388692382
24,1,0.0,0,0.991137536936084,-14.0761144735318
25,1,448.502336910222,0,0.980148367027015,-14.5974012943074
26,1,0.0,0,0.979387145380082,-13.2557768344993
27,1,0.0,0,0.987791705338382,-11.6466466826194
28,2,0.0,0,0.9881239375816,-11.2867514996122
29,2,0.0,0,0.981671695956321,-14.1724146719845
30,1,0.0,0,0.985375472465845,-14.088590639773
31,1,78.7094668841347,0,0.979710616546634,-14.0171654370558
32,1,0.0,0,0.983080707466059,-12.220250840106
33,2,0.0,0,0.97536831416781,-10.6137189925717
34,1,0.0,0,0.98847377233856,-11.4199411107998
35,2,0.0,0,0.98191030560918,-13.1931259965226
36,1,0.0,0,0.992095772029375,-9.99608128349476
37,1,192.48040867367,0,0.987159674748384,-12.135948894218
38,1,0.0,0,0.985987435798886,-11.1968894832435
39,1,1422.92504431245,0,0.988355308927776,-8.08849210776348
40,1,0.0,0,0.985991505206841,-10.9586851452856
41,1,0.0,0,0.989378401894175,-11.1093016138602
42,1,193.516612188537,0,0.975943698457974,-10.4886878540672
43,2,0.0,0,0.994069471629211,-11.2196027577786
44,1,0.0,0,0.996656564147067,-11.0109477798109
45,2,0.0,0,1.0,-10.9360328030092
46,1,0.0,0,1.00103892932485,-10.7935337423742
47,1,912.52092682376,0,0.982578080646735,-11.086269431142
48,1,0.0,0,0.987017380162535,-10.2276854774783
49,1,0.0,0,0.995314260139411,-8.01225269002404
50,1,191.749891228108,0,0.983626047940703,-11.9403506172971
51,2,0.0,0,1.0,-6.81244013647316
52,3,0.0,0,1.0,0.0
53,1,0.0,0,0.996986581900768,-8.92882495038628
54,2,0.0,0,1.0,-10.9041742371028
55,1,0.0,0,0.99012365012126,-10.0497405859289
56,2,0.0,0,1.0,-9.76635548390734
57,1,0.0,0,0.99519410695275,-9.50127192241369
58,2,0.0,0,1.0,-7.84027362264017
59,1,0.0,0,1.00149220212644,-8.0124709555432
60,2,0.0,0,1.0,-13.4392006433163
61,1,0.0,0,0.983725481457715,-10.1416012756701
62,1,0.0,0,0.985451403536533,-11.154840045787
63,2,0.0,0,0.992837211413051,-10.01672214465
64,2,0.0,0,1.0,-9.28317155292918
65,1,0.0,0,0.992586147728673,-10.34400824391
66,1,0.0,0,0.991853631313617,-10.0048837475222
67,2,0.0,0,1.0,-9.01611051883114
68,1,932.522587340545,0,0.991180987149312,-10.0645353653136
69,1,0.0,0,0.986479505368094,-11.4258658332103
70,1,37.026370119701,0,0.985338640844637,-8.24145994831725
71,1,0.0,0,0.997278785953533,-9.29658513593768
72,1,0.0,0,0.987184152515618,-9.95798392823709
