bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.745714762715261
2,1,0.0,0,1.00103857351657,-1.81403933432096
3,1,0.0,0,1.00283137488128,-1.81744257537692
4,1,0.0,0,1.00061089110829,-1.68820051590835
5,1,795.099918373268,0,1.00043393434351,-2.29868283992364
6,2,0.0,0,1.0,-5.92390717765533
7,1,0.0,0,1.00023007731212,-0.451458829561074
8,1,407.101463568944,0,0.990504007645407,-3.782146191845
9,1,198.981179930831,0,0.992347280653718,-2.95577786831339
10,2,0.0,0,1.0,-2.17001929799175
11,1,0.0,0,1.00043051115798,-1.14136101448229
12,1,12.1855822614839,0,0.988389643628137,-3.71318728465702
13,1,0.0,0,1.00202350193995,-3.2764494235993
14,1,0.0,0,0.994668097810297,-2.20790210321033
15,1,120.731567394333,0,0.988472043322999,-4.8169368613178
16,1,0.0,0,0.990631956435556,-4.55730126220899
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.993293178084534,-2.80807924626943
19,1,0.0,0,0.994726071522165,-3.23042478081444
20,1,0.0,0,0.992878461724627,-1.06248563568923
21,1,0.0,0,0.98949469581311,-4.55526698683694
22,1,0.0,0,0.991768677097349,-4.55990736277073
23,1,1126.88306977402,0,0.991317028676262,-5.29776921270591
24,1,22.0295398169323,0,0.993551364035752,-3.42821439674726
25,1,0.0,0,0.995237183083663,-4.33233643648012
26,1,0.0,0,0.995284967582975,-3.41822753413649
27,1,0.0,0,0.994381879066484,-4.41421377593323
28,1,98.2019413683041,0,0.991935864179518,-4.77278964737744
29,2,0.0,0,0.992878461724627,-1.06248563568923
30,1,159.332142462148,0,0.985278940311353,-4.655533778027
31,2,0.0,0,1.0,-4.08640038501412
32,1,0.0,0,0.996045629803928,-2.39740475461614
33,2,0.0,0,1.0,-4.86028941001924
34,1,0.0,0,1.00003268905649,-1.53347861483707
35,1,0.0,0,0.994853012660164,-3.48003624954687
36,2,0.0,0,1.00105608904936,-2.48652293183395
37,1,0.0,0,0.984849937635752,-7.7882723442765
38,1,0.0,0,0.996028816289935,-3.56474235258655
39,1,388.610022234811,0,0.976243474995087,-5.13250102932284
40,2,0.0,0,1.0,-3.83088786121829
41,1,0.0,0,0.998662702008069,-4.71239899398252
42,1,0.0,0,0.988179843694764,-3.92157074328532
43,1,0.0,0,0.98944657219078,-3.34069968334986
44,2,0.0,0,1.0,-5.45240310716871
45,1,0.0,0,1.00580755058809,-6.97798504274967
46,1,0.0,0,0.984434215586973,-4.27995826823104
47,2,0.0,0,1.0,-2.71027105851374
48,1,0.0,0,0.992681790630079,-3.52961263921696
49,1,0.0,0,0.982875606215552,-4.16474899605303
50,2,0.0,0,1.0,-0.787167391729058
51,1,0.0,0,0.996507696634375,-2.83771012128924
52,1,0.0,0,0.994417637804928,-2.47963891888277
53,2,0.0,0,1.0,-6.79575320299202
54,1,0.0,0,0.996142421467886,-3.52146496367611
55,1,0.0,0,1.00105608904936,-2.48652293183395
56,1,0.0,0,0.994651177954623,-2.60496232459199
57,1,0.0,0,0.995786365640286,-2.68720440378765
58,1,0.0,0,0.993197943449748,-3.00688661803318
59,1,0.0,0,1.00647975941404,-4.18567726990146
60,1,0.0,0,0.997507722815421,-4.08553901252927
61,1,0.0,0,0.988887377173528,-10.4990408808609
62,1,1169.53555982893,0,0.997722324881715,-11.3027450243503
63,1,0.0,0,0.978897759130427,-6.57694679521372
64,2,0.0,0,0.991391707490951,-7.07361229277086
65,1,883.104093316381,0,0.986519486605885,-11.0430163103182
66,1,0.0,0,1.00039742814029,-7.25431873546927
67,1,424.11674942274,0,0.973788957044719,-7.30796402185729
68,2,0.0,0,1.0,-5.656583610468
69,2,0.0,0,1.0,-8.38246102541301
70,1,0.0,0,1.00076262238062,-8.74123518563514
71,1,188.728465560978,0,0.988075596590013,-11.5680821443695
72,2,0.0,0,1.0,-10.7952004488068
73,1,0.0,0,0.987276867279497,-10.0599275688721
74,1,0.0,0,0.991391707490951,-7.07361229277086
75,1,0.0,0,1.0023018263821,-6.9161757920088
76,1,0.0,0,1.00113751129279,-9.04002538362526
77,2,0.0,0,1.00076262238062,-8.74123518563514
78,2,0.0,0,1.0,-8.38246102541301
79,1,0.0,0,1.00021079430829,-10.2364717536126
80,2,0.0,0,1.0,-9.98522436856095
81,1,117.271043949713,0,0.995892281486339,-9.65232820294614
82,1,213.276618144879,0,0.991301883232829,-10.1747662965684
83,1,0.0,0,0.995291276003427,-9.98396815390897
84,1,0.0,0,0.991391707490951,-7.07361229277086
85,1,242.807160692059,0,0.994921727895725,-11.2030442260615
86,2,0.0,0,1.0,-8.970383818949
87,1,0.0,0,0.989246059245777,-5.00063039711367
88,1,0.0,0,0.985492222623886,-6.5713427959263
89,1,0.0,0,0.95936886961512,-11.6930875089096
90,1,0.0,0,0.995442612607208,-10.2729382773299
91,1,0.0,0,0.979527575247322,-10.5915628779283
92,1,0.0,0,0.993567215665524,-9.6779578494134
93,1,227.103025435414,0,0.99591368707635,-12.4129838323493
94,1,112.155715018195,0,0.936532111839438,-12.660169123024
95,1,0.0,0,0.992811065903899,-10.3256940817253
96,1,0.0,0,0.984741106288559,-11.161658864255
97,1,40.7858018284858,0,0.98152260465529,-8.29033424832925
98,2,0.0,0,1.0,-7.96969862289467
99,1,632.396357794163,0,0.97924389714508,-9.11950881036881
100,2,0.0,0,1.0,-11.2607249615066
101,2,0.0,0,1.0,-9.6551123160412
102,2,0.0,0,1.0,-11.2607249615066
103,1,214.2084032762,0,0.932231699693266,-14.235735394391
104,1,0.0,0,0.982441877899942,-9.12321407688733
105,2,0.0,0,1.0,-8.09175406162848
106,2,0.0,0,1.0,-8.74483171536362
107,2,0.0,0,1.0,-9.33806859641876
108,1,242.839333904786,0,0.980491624071893,-7.94891354260467
109,1,185.351882200817,0,0.99494542996242,-10.9353778888473
110,1,573.669527737886,0,0.997508380484913,-10.1704826974307
111,1,0.0,0,0.990525573959733,-10.3362673825438
112,1,195.703477444038,0,0.98560288764949,-9.96601075615289
113,2,0.0,0,1.0,-7.82670751220048
114,2,0.0,0,1.0,-8.17064403342814
115,1,253.46605739485,0,0.982473044434571,-9.28203547919215
116,1,86.7173831629616,0,0.988859272306634,-12.0977042495025
117,1,0.0,0,0.979125397692169,-4.98137199830638
118,1,0.0,0,0.990342707178704,-9.3633401207454
119,1,0.0,0,0.979180106003645,-5.75638273759183
120,1,0.0,0,0.988560382697863,-10.2008820864703
121,2,0.0,0,1.0,-7.73381834142734
122,1,0.0,0,0.986327698217061,-5.98328687399503
123,1,0.0,0,0.997332117440407,-6.34928521801577
124,1,0.0,0,0.990701174500565,-6.97440289488275
125,1,0.0,0,0.997101135487423,-4.77978563070104
126,1,301.399443768246,0,0.991487927538428,-8.91533847255353
127,2,0.0,0,1.0,-4.67838785103799
128,2,0.0,0,1.0,-5.83250545191045
129,2,0.0,0,1.0,-3.57534276515632
130,2,0.0,0,1.0,-2.94779462852739
131,1,700.983292846779,0,0.993711239073865,-7.32131677513584
132,2,0.0,0,1.0,-9.86714483632815
133,1,0.0,0,1.00274803567104,-3.82917760680913
134,2,0.0,0,1.0,-5.36666881754206
135,1,0.0,0,0.997899310628538,-6.74706579039788
136,2,0.0,0,1.0,-3.39767367130131
137,1,0.0,0,0.998377832843854,-4.0651884786371
138,2,0.0,0,1.0,-5.90557098917387
139,1,0.0,0,0.986551429899137,-6.38269948085528
140,2,0.0,0,1.0,-2.62998855230737
141,1,0.0,0,0.996032773764551,-7.94127210935472
142,1,0.0,0,0.994911733117304,-6.50490241210693
143,1,0.0,0,0.993766759936531,-8.00506004650068
144,1,0.0,0,0.99494357005999,-6.76248124270664
145,1,0.0,0,0.997232547127873,-6.74947489597553
146,1,0.0,0,0.990167021718482,-6.01592500479963
147,1,0.0,0,0.996680959171368,-4.7385283382579
148,2,0.0,0,1.0,-5.72810893478471
149,2,0.0,0,0.996032773764551,-7.94127210935472
150,1,0.0,0,0.993398656416438,-6.35437897964272
151,1,0.0,0,0.994064380595245,-6.77370586495564
152,2,0.0,0,0.990785374192781,-5.62633655223879
153,2,0.0,0,1.0,-6.54582751067144
154,1,75.294196298838,0,0.985264445715418,-9.28020427756057
155,1,0.0,0,0.976751438215458,-8.18855926409767
156,1,0.0,0,0.981456331518688,-7.88732950452396
157,1,0.0,0,0.990785374192781,-5.62633655223879
158,1,0.0,0,0.976310464094317,-9.86752009386731
159,1,0.0,0,0.977214849452552,-9.50079059837787
160,1,0.0,0,0.964546467548612,-11.4788986610864
161,1,206.818749893848,0,0.984717505302269,-10.6977188315576
162,1,144.640111003108,0,0.989756676454331,-7.78659361153045
163,1,245.747748049946,0,0.973554613364054,-10.8658323642145
164,1,0.0,0,0.9770978357366,-10.6365554543807
165,2,0.0,0,1.0,-7.0358163267883
166,1,0.0,0,0.97655255941704,-9.35009103187626
167,1,0.0,0,0.986734161204074,-5.32944504280601
