bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3297.65094423752,289.23245491369,1,1,3143.04549772512,0
2,204.483800769904,-41.8963285409286,1,1,273.145864000517,0
4,0.0,0.0,1,0,171.156481036441,0
8,0.0,0.0,1,0,194.003036646487,0
9,319.914097896504,83.2498867639162,1,1,679.59063328392,0
24,0.0,0.0,1,0,1403.39876206042,0
33,0.0,0.0,1,0,1830.55801482367,0
42,560.836165264186,75.9567027483825,1,1,560.836165264186,0
44,0.0,0.0,1,0,662.453773943276,0
52,0.0,0.0,1,0,148.136011301217,0
53,0.0,0.0,1,0,380.254616003133,0
55,65.3456697331107,267.409735808164,1,1,203.190227809877,0
57,120.204913239076,13.8585383378321,1,1,141.63467788125,0
60,0.0,0.0,1,0,5.17736788348298,0
62,155.629651328021,-34.5834423113998,1,1,219.364524043829,0
67,8.98836249419777,12.8670111517571,1,1,20.9805627187121,0
72,669.467153224917,-50.552972199048,1,1,669.467153224917,0
83,0.987636903071005,943.136074725542,1,1,55.2443975831977,0
84,1160.7558249199,-1008.06478544828,1,1,1160.7558249199,0
87,0.0,0.0,1,0,154.191899979785,0
89,1112.64159540679,-59.7274206154824,1,1,1112.64159540679,0
90,0.0,0.0,1,0,94.5617683209924,0
91,200.144337407893,70.6284289724257,1,1,311.102855901331,0
110,0.0,0.0,1,0,463.287667518816,0
119,0.0,0.0,1,0,338.528449298626,0
126,0.0,0.0,1,0,587.852070568278,0
128,0.0,0.0,1,0,17.965339092776,0
134,0.0,0.0,1,0,243.621326583045,0
150,118.187441832656,96.7975155168928,1,1,118.187441832656,0
157,1329.43117226508,2.20199242404734,1,1,1329.43117226508,0
160,0.0,0.0,1,0,779.537325201553,0
166,188.994076144102,-14.0352128834207,1,1,311.916086946838,0
169,539.056494986575,14.0620480168433,1,1,539.056494986575,0
174,926.583117914593,83.0799057560345,1,1,926.583117914592,0
175,115.254732158914,32.7570509579141,1,1,129.721981894724,0
179,223.662343787701,72.8450130796104,1,1,348.458324874684,0
181,0.0,0.0,1,0,475.050667783216,0
199,2.66767514928928,130.429961478443,1,1,27.4292413981599,0
201,871.328468633444,-128.850184536867,1,1,871.328468633444,0
205,0.0,0.0,1,0,91.0077518350628,0
208,0.0,0.0,1,0,372.006030856269,0
217,405.821144633531,-22.5328521491042,1,1,866.279744939644,0
219,1070.60674963571,-184.615233184773,1,1,1070.60674963571,0
221,269.915087323138,63.4726904011455,1,1,523.736296769356,0
225,16.8263673566719,190.392236411641,1,1,120.429984888554,0
230,0.0,0.0,1,0,508.453409788542,0
232,116.51354417396,-55.6616268360963,1,1,399.528321915513,0
239,0.0,0.0,1,0,94.9383501615006,0
240,28.8427596060587,65.9158060940298,1,1,236.324393591247,0
249,0.0,0.0,1,0,128.304005627962,0
250,212.893414546453,5.22353104903726,1,1,290.670206888598,0
254,0.0,0.0,1,0,350.604447205456,0
256,260.944222979141,-4.02861805113405,1,1,434.098579210244,0
257,0.0,0.0,1,0,371.5506713075,0
258,46.3653593485106,27.0531478081578,1,1,119.343542993604,0
259,101.27145888042,10.8004805752857,1,1,107.057116568975,0
268,0.0,0.0,1,0,405.949104605612,0
278,879.21278121612,-312.105403138787,1,1,879.21278121612,0
284,15.7837707530158,-1.18838645413644,1,1,100.132641688863,0
286,224.344513277667,41.4798864836516,1,1,283.365965642316,0
287,82.1821518909847,316.859383509267,1,1,82.1821518909847,0
292,1023.4843418039,-329.260477322193,1,1,1023.4843418039,0
293,0.0,0.0,1,0,381.000781004237,0
299,61.0358933012242,1.53013632971196,1,1,189.092551788623,0
