from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0009910533470845,0.0046218256047256,0,1389.23542601402,1,574.027597891403,-13.6008345441372,-570.490036564718,30.0984242713303
2,5,0.0003349693251652,0.0032095091971232,0,1137.08592270272,1,486.247407675884,45.1121482181726,-485.379327628057,-36.794637664135
4,5,0.000871935312728,0.0009074518716957,0,2066.04263610626,1,-814.931622799847,-2.77533551695797e-10,821.365754571231,6.69621339300142
3,6,0.0100425502131113,0.072222299581751,0,1833.21630364668,1,41.6559777261454,15.5599386647059,-41.4574031499354,-14.1318639000279
3,7,0.0316777301244708,0.167447954033486,0,5.70457035639332,1,-4.03481839864205,9.65603673448047,4.06951147010258,-9.47264973634719
2,9,0.0003457856555757,0.0032741195368451,0,1397.30709488644,1,-486.247407675899,-45.1121482181701,487.143518471363,53.5970978258238
7,12,0.0200850528542936,0.151901954422996,0,17.6293685277778,1,-0.144391528942668,10.0326455778665,0.16522597302283,-9.87507602611817
3,13,0.0325108365407006,0.10308068335408,0,2455.20358666933,1,28.1549584336528,21.7166034216341,-27.7439198476225,-20.4133414068334
12,13,0.0149385221066169,0.0931576331818183,0,1100.06192011246,1,34.6380266933221,-3.88541704650389,-34.445029567242,5.08896016463819
9,14,0.0009979190559592,0.0009862072123194,0,998.388433350289,1,-487.143518471482,-53.5970978255999,489.729646683066,56.1528745481875
10,14,0.003855532013623,0.0051972598555952,0,829.902731564351,1,661.416114900672,67.2397245214844,-644.267896874646,-44.1239146081567
13,14,0.0008893447452393,0.0128601546430193,0,396.391646333999,1,-154.310355139241,15.3243812422133,154.538250191803,-12.0289599401725
11,16,0.0026444087504183,0.0013638208425117,0,524.56842069294,1,449.944916615019,2.95722090433073,-444.21095171853,-1.02107211574776e-10
11,17,0.0020224059489847,0.0063225003340832,0,1201.08098258509,1,-322.208665104852,142.917730500365,324.899780993531,-134.504691014515
8,18,0.0011299892568768,0.0030539909043609,0,663.661259218992,1,-467.262773048856,-3.64530627905424e-10,470.013473680024,7.43424298726308
10,19,0.0971543975649828,0.20593700494758,0,5.29802328251783,1,1.22635341940821,1.50602272833239,-1.22266568697806,-1.49820588637005
15,20,0.0007578479158053,0.0111909763996406,0,576.976987103961,1,263.370125159864,-128.787996583405,-262.668288518102,139.151866603432
15,22,0.0001326374317309,0.0018866460963445,0,3251.37145519412,1,-673.055387464774,127.849202959373,673.726150636118,-118.30821062959
17,23,5.55371250987679e-05,0.0067453683877389,0,1196.24164731429,1,-324.899780992201,134.504691015807,324.973681506506,-125.528961859022
22,23,0.002239531253692,0.0005834475114334,0,1072.34672735041,1,327.953715334839,-124.752597018575,-324.973681507791,125.528961857205
12,24,0.0208463994365826,0.11849330438077,0,1047.31426320267,1,-34.803252666121,13.7604930727179,35.113749448108,-11.9955940641787
18,24,0.0017123692742453,0.0024449604229279,0,701.447783523446,1,-470.01347368048,-7.4342429872696,474.181845383842,13.3859404371464
19,25,0.0413949429760165,0.10754039584543,0,1340.40496084375,1,-21.0545739048861,1.49820588637566,21.2417771423629,-1.01186845444666
21,25,0.0009631708503489,0.0097971495903903,0,2018.7415330217,1,-183.802978382524,19.7601347123367,184.132132367599,-16.4120570282122
24,27,0.0003395041529502,0.0006217316191806,0,2117.55039665041,1,-1265.9396855323,335.44781732548,1272.23873434867,-323.912412571603
26,27,0.0082985994969484,0.109491050418738,0,113.17348794856,1,-86.2526768446411,44.1609146575234,87.0318913250962,-33.8800218396586
10,28,0.0003603577426716,0.001028601573333,0,793.534278181651,1,-662.64246831988,-68.7457472498536,664.251859245374,73.3395767754748
22,28,0.154159642546139,0.388374746905959,0,44.1339468554141,1,6.31375353559143,-11.7016338254719,-6.01918986570765,12.4437287658164
21,29,0.0229821840519151,0.0592478156306512,0,147.291305955992,1,60.6008940335714,-0.864020027619387,-59.7567090273253,3.04031961234294
21,30,0.0446791998611854,0.0598934696736477,0,207.543507918137,1,4.16812944166479,0.224957010657871,-4.16034457867348,-0.214521227185202
22,32,0.000103676368923,0.0005183389396168,0,1287.76503906351,1,-1007.99361950475,254.762441475931,1009.20487003457,-248.706690085735
24,33,0.0018208388235569,0.0117438028432033,0,276.766008229402,1,125.909109290835,-333.083761315696,-123.411544494185,349.192220878677
30,33,0.0638023815342357,0.0242164969136988,0,43.3562082778185,1,-5.10537388295832,5.27655127820992,5.13990531212484,-5.26344471027738
25,34,0.0042134511943794,0.0332439571349328,0,1103.82263924439,1,134.77906613046,-13.981386325284,-134.005439588478,20.0852680159989
26,35,0.0053034692857526,0.0275857581179573,0,404.87044575535,1,-221.850252519364,133.772328112153,225.409547072711,-115.258816799292
26,36,0.0257742599169349,0.0825225471425613,0,251.744685381761,1,-23.0727504218176,13.9456333427575,23.2600861198784,-13.3458326491768
33,36,0.104149838287583,0.369532304991205,0,96.679845428333,1,12.3690476567524,-1.74342995983768,-12.2065396562667,2.32002188726014
34,36,0.0008791010825641,0.0040565838111332,0,473.675284410764,1,458.174423257217,35.5950819621556,-456.317842542764,-27.0279496724912
27,37,0.0001412058802947,0.0005177800168777,0,5641.83569902654,1,-1441.4013382077,450.85583139983,1444.86852001439,-438.142214582772
32,37,4.0173761228186e-05,0.0003790506933772,0,4886.49723160424,1,2433.52876623204,-730.655723622452,-2430.72403940592,757.119107076522
32,38,0.0013240839752704,0.0012755456328913,0,5745.56404860428,1,-3680.81749663612,1080.84552066034,3891.5416217949,-877.846131942391
29,39,0.0448267814839245,0.0708082818882755,0,84.8226263689846,1,-6.08263894946387,-3.04031961234064,6.10390685744334,3.07391435132329
31,39,0.219211866182908,1.73150474581261,0,13.3016855676246,1,-1.32615236281038,0.211825363911224,1.33016450174964,-0.180134389626173
34,39,0.0615690388428515,0.10885538759213,0,83.4924413495205,1,7.47387263622822,2.96414947725445,-7.43407135920157,-2.89377996168582
36,40,0.0801413644891252,0.0724077134144757,0,351.007448819258,1,-6.95917627564116,38.0537604343734,8.17133107021555,-36.9585787196743
30,41,0.224248543274218,0.191522921665109,0,94.7806419593083,1,9.26571846166119,-5.06203005095641,-9.01473136133227,5.27638944903048
31,41,0.0033141336290345,0.0366056551451198,0,782.64686767734,1,-66.1339170298318,21.35141886605,66.2963457814657,-19.5573418813821
33,41,0.0240443005785008,0.0447522666681812,0,1180.70780607964,1,70.7863906875969,-8.43654475852088,-69.5644861670701,10.7108050044009
32,42,0.0002636336837741,0.002528841913465,0,523.088138159054,1,238.083860341683,-101.483106942234,-237.892895342935,103.314892190332
33,43,0.0036650401505198,0.013590024235261,0,294.599544531612,1,-105.536519187532,224.156183138077,107.786265649432,-215.814089276958
37,43,0.0006665842771772,0.0046155924689205,0,628.532619810714,1,308.244373940059,-253.036613860248,-307.102469365183,260.943440253373
40,43,0.0039614529289955,0.0153836303590304,0,1028.29847452706,1,-197.571056300983,51.9063348948532,199.316203718953,-45.1293509747475
35,44,0.0011446238958518,0.0024336436023983,0,429.597277098622,1,-225.409547069698,115.25881679978,226.177733586588,-113.625536026022
42,44,0.0010318355664281,0.0142341949339576,0,584.366685475689,1,237.892895343098,-103.31489218851,-237.145477657961,113.625536028929
36,45,0.0212207515879544,0.195306907739786,0,13.3016855676246,1,0.0,0.0,0.0,0.0
40,46,0.0018109369990213,0.0178226865013053,0,897.660920231779,1,193.906017211801,-11.9878993510598,-193.184433730094,19.0895026569379
37,47,1.53734742846409e-05,0.0016339605428621,0,2372.35796265645,1,677.611145453402,-65.9402786271642,-677.534393573697,74.0978063730928
41,47,0.0245877975661272,0.734826015866196,0,29.6161136869508,1,-7.95720545363233,3.57014742897084,7.97639072505874,-2.9967802321869
47,48,0.0290383713287066,0.0193445386801457,0,2755.39476333969,1,44.6879951064694,-24.8060989944655,-43.8727354601524,25.3492018284372
