bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,272.926369709181,-52.7959710615745,1,1,272.926369709181,0
21,26.654432577967,241.555312327675,1,1,87.4595252769618,0
25,4.99510812523943,17.6066166342035,1,1,65.445235150604,0
27,410.890830751836,88.7510841169969,1,1,410.890830751836,0
31,0.0,0.0,1,0,259.982661636976,0
44,0.273463890085128,209.721323358289,1,1,7.25256608309046,0
49,387.331756640193,174.462509880429,1,1,387.331756640193,0
50,14.4679956590416,45.9995444011152,1,1,131.946864822856,0
52,43.8852881207022,-3.5325775469116,1,1,155.046563118457,0
57,296.444065935051,95.2901088394564,1,1,296.444065935051,0
60,11.2546484249021,455.913979525009,1,1,101.140187511521,0
65,5402.3363040563,-797.643675139261,1,1,4604.26648859875,0
69,31.46152713,-634.792107194687,1,1,110.043757753814,0
70,585.929443278394,-99.0121264514549,1,1,585.929443278394,0
72,588.065481980264,235.151733497092,1,1,588.065481980264,0
80,8.36452309502393,138.569281081025,1,1,158.742695877674,0
81,0.0727266844316983,-1.43450845357649,1,1,14.1332527794895,0
86,0.0,0.0,1,0,1783.95523364843,0
89,0.0,0.0,1,0,1391.25504867844,0
92,0.0,0.0,1,0,840.497780982838,0
93,520.489953210913,26.6849284584603,1,1,520.489953210913,0
97,0.0,0.0,1,0,1294.61296378923,0
98,0.474139003060647,164.022819656743,1,1,3.88635842414207,0
101,522.346606921352,-160.281147470563,1,1,522.346606921352,0
102,508.297204613812,-182.005290294944,1,1,508.297204613812,0
104,0.0,0.0,1,0,846.980101432108,0
109,20.728445210671,70.7658135197115,1,1,20.728445210671,0
110,24.6089081658741,499.773366392388,1,1,259.174415676636,0
122,524.493582411586,-38.665214434139,1,1,524.493582411586,0
131,68.0993256141291,174.765650364457,1,1,477.569009375304,0
140,45.2193123496932,69.5743032457602,1,1,45.2193123496932,0
141,57.714153009807,5.48236037466465,1,1,57.714153009807,0
149,41.2688820254643,47.6203389088979,1,1,41.2688820254643,0
155,403.013993229286,-46.931672676484,1,1,403.013993229286,0
161,28.5038683929248,-106.821465143118,1,1,28.5038683929248,0
164,532.90330323203,29.439519882501,1,1,532.90330323203,0
170,580.083921133863,-3.232833649494,1,1,580.083921133863,0
175,522.526387627138,-52.368978459647,1,1,522.526387627138,0
183,47.0618425097228,138.294261594268,1,1,243.955242385737,0
184,94.8174452072909,-147.511316180098,1,1,733.483845808167,0
197,49.6747735271219,123.287921075256,1,1,264.663062877064,0
198,651.080873264549,-353.798172357087,1,1,651.080873264549,0
204,24.9438409367537,-646.877302935556,1,1,24.9438409367537,0
209,603.226829122586,-0.974489204323259,1,1,603.226829122586,0
215,608.843364669169,-11.2629724521523,1,1,608.843364669169,0
217,0.0,0.0,1,0,750.280527224872,0
219,39.9415876248455,-4.13966638321701,1,1,223.73064526849,0
220,40.7838526155097,13.7425908572213,1,1,196.892911605558,0
223,0.0,0.0,1,0,221.951701054812,0
225,10.4962064165424,131.368428993111,1,1,31.7734967864913,0
226,244.864530161592,1.72587856486773,1,1,244.864530161592,0
228,42.8639708930664,15.1146300285959,1,1,164.979540403188,0
237,48.4533282158307,-22.8104534048476,1,1,270.074156550615,0
241,226.267732732198,85.2047996748554,1,1,226.267732732198,0
246,61.2981545769593,12.7267155615968,1,1,356.588062437812,0
250,8.02624122313641,-6.78813963842626,1,1,109.618137226522,0
252,62.5765753242698,-3062.78429729035,1,1,373.567999965943,0
256,62.8447109678901,71.2290048539179,1,1,454.456841936696,0
259,367.23640219777,0.307263691875234,1,1,367.23640219777,0
261,24.6038146943699,3188.94569588699,1,1,281.021125430282,0
265,36.3591939509108,-53.8548310147562,1,1,133.507364446981,0
268,493.792410724522,-165.570597108661,1,1,493.792410724522,0
276,651.651204138811,-16.8910084059124,1,1,651.651204138811,0
277,269.955233607174,176.785405885335,1,1,269.955233607174,0
281,34.5564516280812,1288.31291216904,1,1,159.346149453202,0
283,0.0,0.0,1,0,787.318803366918,0
286,286.725421624124,-12.3356077827679,1,1,286.725421624124,0
289,93.2923219408177,24.1680524488825,1,1,685.389515490064,0
299,60.3642494778493,-8.6979935192176,1,1,346.674565543616,0
300,53.3195684105703,8.39712930949547,1,1,307.609682820473,0
