bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,375.511428695996,0,0.991485001862599,-3.48202875471443
2,1,0.0,0,0.998062622109991,-1.27852763813074
3,1,0.0,0,0.998561312330543,-1.35325248129934
4,1,0.0,0,0.996591473246488,-2.30106780128102
5,1,0.0,0,1.00363878287582,-3.06711375321773
6,1,259.617728411326,0,0.977068729599486,-3.75089207865072
7,1,0.0,0,0.994573158400637,-3.16617435810379
8,1,28.8826373552806,0,1.00060453070319,-3.67279253961683
9,1,0.0,0,0.985176350554087,-3.08913303600823
10,1,0.0,0,1.00149878672063,-2.39488405239803
11,1,0.0,0,0.988171128565989,-1.97578342525698
12,1,0.0,0,1.00050554635586,-2.08043978180307
13,2,0.0,0,1.0,-1.12499360808386
14,2,0.0,0,1.0,0.402617763683999
15,2,0.0,0,1.0,-2.75320063868017
16,2,0.0,0,1.0,-1.33632417911263
17,1,0.0,0,0.999557583927817,-1.6625647972755
18,1,0.0,0,0.979169423464841,-2.44233392104825
19,1,0.0,0,0.99973329563082,-2.06617212860237
20,1,671.992187832801,0,0.976239501277846,-2.89092879065277
21,1,0.0,0,0.997910709152662,-0.356959948172301
22,1,0.0,0,0.998269387633364,-1.08259104182582
23,3,0.0,0,1.0,0.0
24,1,0.0,0,1.00222532775885,-2.59303698837753
25,1,0.0,0,0.999775336746544,-2.29507052536229
26,1,0.0,0,0.997160387171768,-1.9199185787833
27,1,0.0,0,0.999096249503312,-3.0303712197145
28,2,0.0,0,1.0,-1.95342778633646
29,1,0.0,0,0.999100089491148,-0.361172748188768
30,1,0.0,0,0.999942982214565,0.108710860900415
31,1,322.226247900365,0,0.996880086466578,-2.86620848329613
32,1,0.0,0,0.995865584346873,-3.50040107042412
33,2,0.0,0,1.0,1.08305368955778
34,1,0.0,0,0.990577362455996,0.185038869965917
35,1,0.0,0,1.00333543074236,-2.91980968010325
36,1,270.294795883056,0,0.993581149654099,-2.61563193457543
37,1,90.9924419932073,0,0.99921677884468,-2.8567074415768
38,1,241.147594322814,0,0.99806096899406,-4.01206897543273
39,1,0.0,0,0.998412459755814,-1.13127195414099
