bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99541724887124,-11.0364280141927
2,1,0.0,0,0.999649590108945,-10.8375543516346
3,2,0.0,0,1.0,-10.2929635693611
4,1,0.0,0,0.97363551665971,-14.8037054892357
5,1,0.0,0,0.99791119320526,-9.41446316757381
6,1,0.0,0,0.997937938052545,-9.79378223504163
7,1,11.6262536453977,0,0.994040027653903,-12.7430469305468
8,1,347.248237577088,0,0.994332842481126,-12.3119256912239
9,2,0.0,0,1.0,-12.5737519601067
10,1,0.0,0,0.97276117488141,-15.6616376361549
11,1,0.0,0,0.996917055098756,-10.9674183634411
12,1,0.0,0,0.999866183974553,-11.6716768738818
13,1,0.0,0,0.996644385713155,-11.2083311521791
14,1,0.0,0,0.993606855063653,-10.3478309820562
15,3,0.0,0,1.0,0.0
16,1,497.587021492018,0,0.96603070278737,-16.4061775533597
17,1,0.0,0,0.996230294403985,-12.5477545073063
18,1,0.0,0,0.995291195187102,-9.96253542206109
19,1,382.727678516109,0,0.984950740790065,-11.4182425200942
20,1,286.793249739379,0,0.990029707112493,-12.6967568495219
21,1,0.0,0,0.990094715768793,-11.0516181697616
22,2,0.0,0,1.0,-8.89126963247181
23,1,0.0,0,0.9994280893855,-11.1702554531985
24,1,0.0,0,0.998125163694738,-11.0393457409701
25,1,33.8294838454984,0,0.986854633532633,-12.1531937448516
26,1,0.0,0,0.997048949233839,-11.4021966767685
27,2,0.0,0,1.0,-10.5261753180165
28,1,0.0,0,0.996993197560773,-12.0707796441474
29,1,59.9045761910976,0,0.988846676591866,-11.3440910692757
30,1,0.0,0,0.992573087174946,-12.2613795688821
31,2,0.0,0,0.996917055098756,-10.9674183634411
32,1,0.0,0,0.996697739643879,-12.678481700119
33,1,0.0,0,0.999325147778893,-10.8562162211611
34,1,0.0,0,0.996685224111906,-11.654227632543
35,2,0.0,0,1.0,-10.5261753180165
36,1,0.0,0,0.996020657948391,-12.5646769126206
37,1,242.004703116189,0,0.98580834595586,-13.199362917502
38,1,0.0,0,0.996707674102775,-11.4554042479377
39,2,0.0,0,0.98580834595586,-13.199362917502
40,1,0.0,0,0.993779765411984,-11.9039173424299
41,1,231.677545757027,0,0.974428885033654,-13.0693666088527
42,1,376.918207802791,0,0.947205847545393,-12.3412590535794
43,1,0.0,0,0.988069780074994,-13.5298980786662
44,2,0.0,0,1.0,-10.3359313749454
45,2,0.0,0,0.999044771691042,-10.2738385293662
46,1,0.0,0,0.998133828111808,-10.5912165992652
47,1,100.77204787336,0,0.99555044951898,-12.3134575207593
48,1,0.0,0,0.99824500531606,-12.5237576333216
49,1,0.0,0,0.999044771691042,-10.2738385293662
50,1,0.0,0,0.988943769121007,-12.1209610313969
51,1,300.402852054488,0,0.972941505776007,-14.341662434366
52,1,0.0,0,0.988560601202092,-12.361256880624
53,1,0.0,0,0.995207466793523,-11.1877994638761
54,1,149.43109542034,0,1.00028289209729,-11.224466289006
55,1,0.0,0,0.972821894841199,-13.2443647747613
56,1,61.9576804548488,0,0.983792683274906,-13.4998269950098
57,2,0.0,0,1.0,-11.9458814311406
58,2,0.0,0,1.0,-9.91670044738115
59,1,43.7336510518081,0,0.975726309330473,-14.1978271410028
60,1,273.638762895318,0,0.997392587952225,-13.8130540456033
61,1,0.0,0,0.99380504722303,-14.7386526530319
62,1,198.840369370138,0,0.999285341188841,-15.1836792097919
63,1,282.012858012571,0,0.990850911201133,-15.9176176317871
64,2,0.0,0,0.99380504722303,-14.7386526530319
65,1,0.0,0,0.992524116897942,-13.0574557564014
66,1,0.0,0,0.999052241312789,-13.5531766194737
67,2,0.0,0,1.0,-13.8585627248236
68,2,0.0,0,1.0,-14.2544092315981
69,1,0.0,0,0.995492193321093,-11.83119302874
70,1,0.0,0,0.999323163783315,-10.3364405251001
71,1,10.0020495226697,0,0.993864491089817,-14.6614194180387
72,1,111.427309678394,0,0.990933989433048,-10.6218260028928
73,1,0.0,0,0.997655566007793,-12.8627997116179
74,1,244.503134687297,0,0.949519113144305,-17.1890409376994
75,1,0.0,0,0.985531128233361,-13.2813340209094
76,2,0.0,0,1.0,-10.7694641162604
77,1,0.0,0,0.996057024361038,-12.6462641635119
78,1,0.0,0,0.995182875986868,-11.5797011843891
79,1,0.0,0,0.993780210488916,-11.275470696057
80,1,0.0,0,1.00117800425773,-12.3733371513896
81,2,0.0,0,1.0,-12.7296031488453
82,1,0.0,0,0.991804149357959,-12.8769205618043
83,1,0.0,0,0.996788022730425,-13.0740427374773
84,1,0.0,0,0.997344329799751,-12.4378266135767
85,1,0.0,0,0.996055010624529,-12.3074252326599
86,2,0.0,0,0.998514900435562,-12.1918606105649
87,1,0.0,0,0.997448845990193,-13.1691515132752
88,1,0.0,0,0.991097182769641,-12.1409970186346
89,1,46.5648545099584,0,0.981429158869445,-13.5740439896659
90,1,0.0,0,0.988970211792272,-14.3814224338192
91,1,0.0,0,0.994153693718295,-13.7078122395945
92,2,0.0,0,1.0,-12.9979457721727
93,1,416.236537826572,0,0.994622023344953,-13.275312803429
94,2,0.0,0,1.0,-12.5904513966239
95,2,0.0,0,1.0,-11.9703569081848
96,1,131.100158934142,0,0.999951810051945,-15.005330107164
97,1,0.0,0,0.977786235420731,-13.7948823134727
98,1,0.0,0,0.996946145694916,-12.5776301778018
99,1,1113.08011444661,0,0.969505015796506,-17.072843146125
100,1,0.0,0,0.9825611700323,-13.4151280434906
101,1,201.320546537502,0,0.993579069877892,-14.3268464001423
102,1,248.538409801504,0,0.981843182015448,-14.1323467968434
103,1,0.0,0,0.99131048039315,-12.9586272672222
104,1,0.0,0,0.992520695431321,-15.7600447513619
105,1,936.326414471075,0,0.970931267106391,-13.5149368189867
106,1,29.8565582514752,0,0.985563577989641,-13.1670302170851
107,1,308.356521561365,0,0.976682139013114,-14.9318615647582
108,1,0.0,0,0.96425347352667,-14.8554854950706
109,2,0.0,0,0.992520695431321,-15.7600447513619
110,1,88.5475954875718,0,0.96292556064737,-16.5194657972775
111,1,109.115480863354,0,0.976390431289825,-15.3622535438813
112,2,0.0,0,1.0,-15.5863240008486
113,1,583.548229991099,0,0.992808304773448,-15.3369239409264
114,1,170.54631309695,0,0.970890373204917,-17.4022548347089
115,1,0.0,0,0.986894443203825,-14.5129038290692
