from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0021063322524976,0.0050089160093623,0,2517.72914580012,1,544.170292236345,-203.700413904015,-536.860628777665,221.082994585583
4,5,0.0015333266006614,0.0025789481324158,0,1675.61726990836,1,807.627142647918,-21.1985575812756,-797.589282760207,38.0815360672009
2,6,0.0004372171164851,0.013790725506355,0,562.203136003243,1,119.027069330271,-0.857056783468764,-118.963395685383,2.86545427186599
3,6,0.0013446400383624,0.0181229921074923,0,115.877599008593,1,-83.2172315719972,4.16071237216036,83.3133335782995,-2.86545427181944
1,7,8.44527871473656e-06,0.0001974752701156,0,4909.09187544236,1,2756.93534408937,-197.02237358515,-2756.29016615149,212.108517199773
2,7,0.0018825452949231,0.002597105397293,0,2964.59731673169,1,-1052.03984245257,257.421107932698,1074.73910748799,-226.105854112745
4,7,0.0001022572023596,0.0013516113123513,0,3105.43209090645,1,-1678.66040892529,24.2105819005383,1681.55105866327,13.9973369134222
4,8,0.0020386679968533,0.0015012521069849,0,2186.54780081847,1,784.230798103606,9.26163210602425,-771.653701368604,-3.2085445411666996e-12
5,9,0.0004986519268039,0.006308916864466,0,1036.48135211951,1,444.479682224914,-27.3043171564857,-443.464378378798,40.1498858046837
2,12,0.0197574121964989,0.0556898279064561,0,1650.48911951611,1,30.4947005989338,-3.7461856466624,-30.302996005649,4.28653960105338
11,12,0.0057450037433126,0.0312250166363281,0,1339.97550423709,1,-30.2472526929403,4.58951344473822,30.3029960056311,-4.2865396010466
3,13,0.000739408754358,0.0161233422040498,0,324.127696624821,1,124.962496617434,-10.2878044542301,-124.842824445961,12.8973426313099
5,15,0.0022947056857444,0.0050147523138884,0,658.419326762537,1,353.109600535094,-10.7772189106155,-350.169180772678,17.2030873341717
14,15,0.0026100294059235,0.0299384907810167,0,801.238878722217,1,-62.5444926172566,13.7903672974305,62.6555731658495,-12.516211545603
10,16,0.00734679233005,0.070920143053941,0,1066.89623272598,1,-43.0657372486624,11.0695524410981,43.2163973445192,-9.61519861283188
11,16,0.0186293581355563,0.0259503917892142,0,705.705955630167,1,30.2472526929486,-4.58951344472163,-30.0664935181634,4.84130802460145
15,16,0.0281416128434165,0.0424971554023943,0,99.0240423119861,1,13.2075250198222,-4.68687578850515,-13.149903826479,4.77389058831795
13,17,0.0192876761568308,0.373835896620969,0,49.1092059387789,1,11.0750735523948,-1.03045842435641,-11.0505554112378,1.50567177864535
9,18,0.0126896278243493,0.0193962040566762,0,1617.38818237814,1,173.602519640252,-21.5459961331308,-169.614701967762,27.6414093625101
10,18,0.0167222067017467,0.0156895773347618,0,705.067321492085,1,63.3303959637918,10.9249986403077,-62.6140792817197,-10.2529159313686
14,19,0.0047589757700857,0.0629777599849998,0,1051.18366890314,1,62.544492617315,-13.7903672972697,-62.3419548075564,16.4706451946791
