bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,627.008023065837,0,0.990645591290169,-15.8766564619239
2,1,0.0,0,0.980058277385225,-15.6740672296498
3,1,0.0,0,0.981121888639615,-16.2015245265558
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.981425607491728,-12.7843907770529
6,1,0.0,0,0.98154032139464,-21.2664686490385
7,1,0.0,0,0.993549074753598,-18.6603102281215
8,1,462.057366309939,0,0.980330388002997,-17.2428727286651
9,2,0.0,0,0.978782056059669,-16.7228038541335
10,1,565.748203554581,0,0.981637880146121,-23.9348382884879
11,1,454.812544390797,0,0.990570512898139,-13.0412987527223
12,2,0.0,0,1.0,-11.2195833272713
13,1,81.2713940770784,0,0.967281597802167,-15.1266733732001
14,1,0.0,0,0.99051709615413,-19.8921012746736
15,1,135.441842180996,0,0.984334306595859,-15.8597435741349
16,1,0.0,0,0.995279171466928,-20.8825216960277
17,1,0.0,0,0.99323756754378,-16.6022722405441
18,1,13.8223169007124,0,0.998760994139484,-22.6138995022305
19,1,0.0,0,0.996870803072837,-11.5490929627176
20,2,0.0,0,0.999244134486803,-22.2128496882941
21,1,171.546567349396,0,0.98358542619748,-17.3881970165344
22,1,0.0,0,0.977420567356889,-22.9302374513374
23,1,0.0,0,0.973872676219679,-18.9933092572655
24,1,0.0,0,0.98308637538055,-21.7342480151007
25,2,0.0,0,0.977483440065975,-23.0874386627164
26,2,0.0,0,1.0,-16.2580213109927
27,2,0.0,0,1.0,-15.4831527268698
28,1,0.0,0,0.98213937894811,-22.1387044686065
29,2,0.0,0,1.0,-17.4875686620101
30,2,0.0,0,1.0,-21.8316135504479
31,1,498.766995565272,0,0.991845481851353,-13.7136316548224
32,1,0.0,0,0.981720315591041,-22.4234281768857
33,1,0.0,0,0.992219908258797,-12.4341630169945
34,1,259.103082662171,0,0.994350431422121,-15.6782363387563
35,1,213.190559880183,0,0.973246192443709,-25.2378493513277
36,1,0.0,0,0.99314906175326,-17.0157813393989
37,2,0.0,0,1.0,-13.5643877809656
38,1,0.0,0,0.987805929185581,-14.1538391419682
39,1,144.168313814644,0,0.987964361963493,-17.5692433596112
40,1,0.0,0,0.993068134576647,-25.5638800946619
41,2,0.0,0,1.0,-19.3888666250204
42,1,253.940859985876,0,0.976170375342113,-28.5579318972332
43,1,0.0,0,0.981974716060614,-26.4919170927643
44,1,0.0,0,0.987583197909604,-25.8732607726334
45,2,0.0,0,1.0,-11.8595813165532
46,2,0.0,0,1.0,-17.4427815066396
47,1,0.0,0,0.980931981704214,-21.0516040740561
48,1,0.0,0,0.977602232809227,-26.6968573718329
49,2,0.0,0,1.0,-16.9795929799155
50,1,168.976675192551,0,0.981220549989449,-12.2054532913599
51,1,0.0,0,0.979995654936557,-17.4698452209936
52,1,0.0,0,0.971482140574762,-13.4191012140783
53,1,169.773962017971,0,0.980014893278514,-15.1100664406798
54,1,5.87190383080983,0,0.984672546421997,-14.5589986820591
55,1,350.004457220431,0,0.971969965718303,-14.5639635770981
56,1,0.0,0,0.982953617802834,-13.3175869932574
57,1,0.0,0,0.99266791665696,-14.4607491184136
58,1,0.0,0,0.997647741601781,-15.0720420016393
59,1,258.789081941822,0,0.96030163471483,-18.8353382002679
60,1,0.0,0,0.981425370005978,-11.1587509878836
61,2,0.0,0,1.0,-22.4215674156653
62,1,0.0,0,0.99876195686324,-22.1369602027446
63,1,0.0,0,0.9895646023746,-20.4239492245873
64,1,0.0,0,0.95586603842239,-26.720748348639
65,1,0.0,0,0.992728557721788,-23.0118965462418
66,1,0.0,0,0.952734539547513,-25.912460572313
67,1,0.0,0,0.958284159246102,-24.3715094544798
68,1,24.4582924713118,0,0.957433883309461,-25.8949807483191
69,1,372.577741247657,0,0.985372602513087,-22.4936941413597
70,1,0.0,0,1.00291899093963,-21.8982729524031
71,2,0.0,0,1.0,-21.510118313441
72,1,32.6156389591751,0,0.987764470926984,-21.0959043188183
73,1,0.0,0,0.954379699431218,-26.686532622919
74,1,0.0,0,0.949208728215192,-27.4422490878322
75,1,327.668658768063,0,0.981943180945257,-26.6469793756521
76,1,0.0,0,0.987342771735505,-24.3231701556617
77,1,0.0,0,0.96987189385646,-22.8703594038089
78,1,0.0,0,0.992521483378964,-21.2739661205606
79,2,0.0,0,0.983456013200725,-21.6086960133023
80,1,0.0,0,0.982455471529071,-20.1677628940685
81,1,0.0,0,1.00210966283761,-24.0212420790569
82,1,0.0,0,0.971719079075325,-25.3287385812513
83,1,25.6824160648365,0,0.977005196849968,-27.7661396157423
84,1,0.0,0,0.997227857118512,-21.6092068351842
85,1,268.498454081623,0,0.96466360269249,-23.2100003755261
86,1,0.0,0,1.00011891007821,-26.7941439913806
87,1,0.0,0,1.0035747429256,-19.6355549655986
88,1,0.0,0,0.977547901746539,-23.9443239532845
89,2,0.0,0,0.993210192940189,-19.5221514477082
90,1,0.0,0,0.994937332608172,-20.9804381370205
91,1,0.0,0,0.998422840030939,-25.4388618322662
92,1,0.0,0,0.996145235430692,-20.8090498806733
93,1,0.0,0,1.01977011549387,-29.3708399441116
94,1,4.22804000631725,0,1.00364285412268,-20.6496274040713
95,1,0.0,0,1.0017091802756,-18.3575303647051
96,1,0.0,0,0.990286669162521,-18.171677826805
97,1,0.0,0,0.996082352449976,-22.4575077095686
98,1,0.0,0,0.998578506523466,-17.0799507868095
99,1,0.0,0,1.00151857902322,-22.6329032839467
100,1,0.0,0,0.99822475074817,-23.729718945932
101,1,0.0,0,0.999019155033628,-24.220599452774
102,1,0.0,0,0.975339551401672,-23.8588526397291
103,1,349.199508218818,0,0.977963575285157,-24.3911070846238
104,1,0.0,0,0.987823181559381,-22.7365353894954
105,2,0.0,0,1.0,-20.6898356455969
106,1,0.0,0,0.9880476626609,-21.516841711546
107,2,0.0,0,1.0,-16.3007874766202
108,1,0.0,0,0.977505019668216,-23.4655659746842
109,1,372.857837344946,0,0.953838075620155,-27.3578824830665
110,1,249.18400440249,0,0.970437811620065,-23.8234428145155
111,2,0.0,0,0.966759101829753,-24.9431498970374
112,2,0.0,0,0.994650671362343,-19.4340075564607
113,1,0.0,0,0.989507709278239,-22.9501921333151
114,1,259.641007846519,0,0.963896993078325,-26.2238084458077
115,1,202.617406057676,0,0.946136781854386,-29.5216822479225
116,1,81.6417782485636,0,0.982438444849439,-17.2854531823658
117,1,0.0,0,0.962333735003119,-26.0027345773828
118,1,0.0,0,0.959028350643852,-25.8855653262283
119,1,0.0,0,0.970170500001765,-24.2278387018452
120,1,0.0,0,0.965311614988703,-25.3541039824742
121,1,0.0,0,0.985968228192457,-29.8474818467151
122,1,0.0,0,0.990590011595436,-28.0220504056119
123,1,0.0,0,0.994196687014042,-27.7544289646649
124,1,0.0,0,0.999237093396667,-28.695652149601
125,1,0.0,0,0.987845483158862,-27.1830212639861
126,2,0.0,0,1.0,-25.4862125592479
127,2,0.0,0,0.987506340652734,-25.082706596888
128,1,0.0,0,0.990782457304401,-27.137199731872
129,1,0.0,0,0.980787027419021,-24.2496493149597
130,2,0.0,0,1.0,-25.8103999189106
131,1,0.0,0,0.985260739018678,-29.9506760596182
132,1,150.647317953432,0,0.982499310909268,-25.1972200172429
133,1,35.4320769748602,0,0.978571003064537,-26.9228418311241
134,2,0.0,0,1.0,-30.4391352529441
135,1,0.0,0,0.985834044149992,-25.7911867353093
136,1,0.0,0,0.988194982746209,-25.6762239268588
137,2,0.0,0,1.0,-19.9378668205428
138,1,0.0,0,0.983109647542688,-23.0975891755562
139,1,0.0,0,0.970958883805967,-30.9089830961455
140,1,78.0506362386451,0,0.986805226286903,-27.0971853758469
141,1,0.0,0,0.985867357450503,-25.1792863264304
142,1,0.0,0,0.96132124479967,-30.3580514638208
143,1,0.0,0,0.973727244565442,-29.2379412109645
144,1,0.0,0,0.98707683147364,-28.3363513130015
145,1,0.0,0,0.990711332328919,-24.0393221125191
146,1,0.0,0,0.983209849507504,-21.3526320342035
147,1,0.0,0,0.981453274911639,-28.4857700999003
148,1,0.0,0,0.946083528483179,-31.2787006534003
149,1,0.0,0,0.997448709392661,-25.8509699108957
150,1,0.0,0,0.993374716887146,-27.1340838562848
151,2,0.0,0,0.977938453619605,-29.8245843430606
152,1,0.0,0,0.980316713914004,-30.206778901314
153,1,0.0,0,0.969216810797563,-30.1191162847316
154,1,8.56245404954058,0,0.955160097169045,-29.6607137742215
155,2,0.0,0,0.923662411396811,-37.0864241353473
156,2,0.0,0,0.964447087170384,-30.6233057679034
157,1,207.799559502463,0,0.917361636529034,-38.3202661114609
158,1,43.6760716206646,0,0.958043904062717,-28.9669993527626
159,2,0.0,0,1.0,-29.8630126317736
160,1,0.0,0,0.939019838936574,-33.0248055870458
161,1,0.0,0,0.993622153489248,-30.9047191475795
162,1,0.0,0,0.962870546142529,-29.8098325840136
163,1,0.0,0,0.965040879842009,-32.6855775946832
164,1,0.0,0,0.925879799101913,-34.9750335798846
165,1,0.0,0,0.996861221660284,-31.8951515535017
166,1,88.3285714222344,0,0.985788094269135,-31.443277096524
167,1,1852.61507169277,0,0.967352322996462,-34.3491102372579
168,1,0.0,0,0.972478210661836,-32.4643613494895
169,2,0.0,0,0.979053714547941,-30.6056562662146
170,2,0.0,0,0.985376092030559,-32.6522268080803
171,2,0.0,0,0.994910107329782,-29.8790008242801
172,2,0.0,0,1.0,-32.1845926641585
