bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.8490069244059,91.478811199777,1,1,116.74942496407,0
4,201.882444301032,32.4871231468144,1,1,201.882444301032,0
12,316.117750605804,-182.466358614736,1,1,776.579787249248,0
16,3776.79035087913,-551.972626316098,1,1,3519.40491423919,0
20,651.738755289565,34.1723550755721,1,1,651.738755289565,0
23,274.696141254089,28.4450896467561,1,1,274.696141254089,0
30,220.29830862111,1.95617331105253,1,1,268.986640232327,0
33,0.0,0.0,1,0,2203.62565398353,0
39,165.164633021792,168.193575295155,1,1,165.164633021792,0
46,779.12682888491,128.703175409017,1,1,779.12682888491,0
50,70.6872758720362,12.1331276281439,1,1,70.6872758720362,0
53,0.0,0.0,1,0,1593.5291443946,0
64,1067.14452111623,-33.3817675331986,1,1,1067.14452111623,0
65,0.0,0.0,1,0,745.422679238073,0
71,115.096595806849,-12.6652153582124,1,1,115.096595806849,0
76,55.7910487393196,555.66845365817,1,1,55.7910487393196,0
80,616.340092432069,-623.942548200693,1,1,616.340092432069,0
81,322.937765726706,47.9101108571087,1,1,322.937765726706,0
84,23.1556027347646,-7.71658562498527,1,1,123.339666568511,0
85,212.458079705645,-61.5874023809554,1,1,367.318473030486,0
94,598.37163930641,-184.952120280044,1,1,598.37163930641,0
96,0.0,0.0,1,0,484.35775234032,0
106,174.880600505067,-116.977794772991,1,1,174.880600505067,0
107,0.0,0.0,1,0,115.010288839911,0
114,118.825146621614,67.2575865658307,1,1,118.825146621614,0
118,92.4052513688695,205.798944003526,1,1,92.4052513688695,0
121,279.521447499254,-23.5787574658787,1,1,621.889422772432,0
124,241.303851810927,31.9085606419996,1,1,241.303851810927,0
131,299.694953234425,-58.1044122592228,1,1,299.694953234425,0
136,260.62804894335,-50.1609787716871,1,1,540.263716443866,0
137,458.606815246896,-53.6386721270596,1,1,458.606815246896,0
149,41.8460993003915,-46.6249975915065,1,1,41.8460993003915,0
150,0.0,0.0,1,0,85.5028614869537,0
151,21.7100423637444,59.34864772331,1,1,64.2546352561292,0
160,217.867232738533,25.3843660385167,1,1,325.445218058647,0
170,0.0,0.0,1,0,869.29949770396,0
172,490.857596087518,-238.851628054288,1,1,490.857596087518,0
174,312.908074403874,193.813294205277,1,1,312.908074403874,0
180,527.657787459953,58.7835777672764,1,1,527.657787459953,0
183,0.0,0.0,1,0,1125.01745253725,0
185,0.0,0.0,1,0,601.81202341544,0
186,164.706163613063,-11.5320318104419,1,1,164.706163613063,0
191,57.9812407185439,4.38373486606683,1,1,331.738965729966,0
193,4.33944561043418,185.325859294964,1,1,4.33944561043418,0
202,178.397011219694,-3.3170977789156,1,1,178.397011219694,0
203,208.667413331264,-17.5483759741551,1,1,208.667413331264,0
205,264.714317117659,-103.781679493697,1,1,365.91432966378,0
207,231.502051033638,-22.0281849272291,1,1,231.502051033638,0
210,3.19119860327018,15.0757173809799,1,1,3.19119860327018,0
212,173.417751455296,-83.3097696478152,1,1,173.417751455296,0
213,128.872092196476,-75.1364330715935,1,1,128.872092196476,0
216,692.834743759669,-47.520565290341,1,1,692.834743759669,0
221,278.967837739617,38.1350612572795,1,1,278.967837739617,0
229,235.845630893517,5.50296267276232,1,1,423.621778697374,0
232,0.0111214138162636,306.157056501864,1,1,5.21186611453957,0
236,136.440605788637,5.18624098259017,1,1,136.440605788637,0
238,157.583757585962,85.3113148572916,1,1,157.583757585962,0
244,679.852817629108,-106.196142826289,1,1,679.852817629108,0
251,33.1508055937941,145.015134675757,1,1,33.1508055937941,0
254,267.894709198172,57.7340121919338,1,1,656.798420112718,0
256,0.0,0.0,1,0,785.240277393219,0
257,5.54871508944409,10.1110407205907,1,1,44.3673345560905,0
258,0.698813393285045,101.009118590329,1,1,7.13926217929638,0
259,673.652561704888,408.109988926375,1,1,673.652561704888,0
279,190.400119057499,-0.991833296990682,1,1,190.400119057499,0
280,120.75169192491,-36.151799792897,1,1,139.355433012697,0
283,9.68029323118477,13.3490901186546,1,1,25.7186663051716,0
284,40.8601423939466,-75.1727345373648,1,1,40.8601423939466,0
287,129.343530012496,73.658913584513,1,1,129.343530012496,0
289,38.3560035501004,8.54239490823479,1,1,316.315305225699,0
291,130.71306022215,363.833208832764,1,1,130.71306022215,0
294,139.445906036115,-30.7833151719457,1,1,152.031801113697,0
296,47.734920696358,563.209617083658,1,1,47.734920696358,0
298,5.27510784805405,28.5631966812371,1,1,40.6937419940419,0
