bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,656.22374392207,-30.2591011596404,1,1,656.22374392207,0
8,442.852174818389,88.163021546727,1,1,474.305410548457,0
9,64.4846238062755,-8.92089912223215,1,1,64.4846238062755,0
13,630.753337734408,-49.1985134974855,1,1,630.753337734408,0
14,520.224082769774,-2384.77977175856,1,1,569.323664546181,0
23,56.2884064147198,24.7844723012726,1,1,56.2884064147198,0
24,2712.59299157793,-9.05801490707745,1,1,2685.54431837805,0
29,172.803106537233,21.3238916660942,1,1,172.803106537233,0
31,458.929627667931,19.0421408002772,1,1,458.929627667931,0
34,608.267810777418,-98.1882324850882,1,1,608.267810777418,0
35,373.834008399537,40.0393448082885,1,1,373.834008399537,0
37,242.478126401868,52.7286420526973,1,1,242.478126401868,0
43,257.032789493841,1.2332529593702,1,1,257.032789493841,0
45,439.588669974882,-32.4159795981469,1,1,439.588669974882,0
57,406.838146891029,-51.1721271841096,1,1,434.991070195394,0
63,215.280926748883,44.737564974535,1,1,215.280926748883,0
67,324.773028831243,25.4611960333548,1,1,324.773028831243,0
68,184.350237534792,6.00969703703699,1,1,184.350237534792,0
72,0.0,0.0,1,0,1748.95128604398,0
73,73.3342909311047,115.454020312918,1,1,73.3342909311047,0
74,73.118879555957,114.449477200949,1,1,73.118879555957,0
93,8.21121111901041,1404.09661395453,1,1,26.5567291834522,0
94,824.835952620983,-1342.01837411296,1,1,824.835952620983,0
100,0.0,0.0,1,0,380.37386478088,0
101,106.942760820087,34.1184762566988,1,1,189.70544487314,0
105,65.9658247036602,18.0900386201017,1,1,65.9658247036602,0
107,277.225346783334,44.0147316686629,1,1,277.225346783334,0
127,0.0,0.0,1,0,1531.69811040379,0
129,304.027735956714,179.77051652427,1,1,304.027735956714,0
136,326.79519884935,124.386320965828,1,1,336.355114795366,0
143,372.247476266286,38.3244902246343,1,1,375.41886480442,0
153,113.178780879641,-11.2025059412323,1,1,113.178780879641,0
156,117.982644819398,11.0347942974463,1,1,117.982644819398,0
160,81.0127123119593,-13.4204460479921,1,1,142.957176715176,0
163,68.77827996102,-18.0023579706811,1,1,68.77827996102,0
168,0.0,0.0,1,0,1266.85587499542,0
171,31.0312765820621,55.1481038963465,1,1,31.0312765820621,0
172,0.0,0.0,1,0,972.137172336646,0
180,140.275118036749,-17.7069529064426,1,1,140.275118036749,0
182,793.33952085642,-137.030738172968,1,1,793.33952085642,0
183,19.9893676254611,-87.259058740808,1,1,45.1031922496095,0
185,51.6731936913692,364.327352325123,1,1,51.6731936913692,0
188,0.0,0.0,1,0,1389.26944903226,0
190,206.797595141411,-56.6750896328842,1,1,206.797595141411,0
195,208.824293595881,20.2576919593365,1,1,208.824293595881,0
200,0.0,0.0,1,0,1277.4748217866,0
202,225.278369717589,40.7977203521872,1,1,225.278369717589,0
204,886.176669877606,-1.03014534953331,1,1,886.176669877606,0
211,692.756927541963,-41.8042726555042,1,1,692.756927541963,0
214,163.198630325063,-58.9543561290425,1,1,163.198630325063,0
217,39.3147201768933,16.430153268777,1,1,39.3147201768933,0
218,0.0,0.0,1,0,899.580691607324,0
220,22.4086081837398,130.390868093321,1,1,27.8645740009447,0
224,892.334953275407,-99.1204764722524,1,1,892.334953275407,0
225,108.190360790767,57.4744129160309,1,1,108.190360790767,0
230,579.780390374223,-59.3154351519191,1,1,579.780390374223,0
233,370.180024645002,25.2592317512976,1,1,370.180024645002,0
237,52.2369521874276,50.5688930168444,1,1,158.363214432853,0
240,273.002664230533,-26.344620502496,1,1,273.002664230533,0
247,489.875451325296,5.92723318398668,1,1,489.875451325297,0
251,173.72528328701,-5.7902879543266,1,1,173.72528328701,0
254,1.75974514775775,179.328753088903,1,1,3.33037649113215,0
255,94.6314628679851,35.504425494971,1,1,94.6314628679851,0
256,41.7781776253334,-6.03061770188341,1,1,54.5333150568932,0
261,530.095078719291,-170.203241171699,1,1,530.095078719291,0
270,35.102160833524,20.8180149355436,1,1,56.3164124924376,0
286,0.0,0.0,1,0,1111.31208088149,0
295,2.72666093884304,2556.93922470919,1,1,14.3706140507043,0
299,0.0,0.0,1,0,77.8373716930198,0
