bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,165.316553145653,76.8527396760822,1,1,165.316553145653,0
5,6941.54027412858,-437.19742160647,1,1,6867.92786808559,0
6,323.235283457484,-11.8022012506518,1,1,614.594940728008,0
18,410.567651524417,-6.06025648713008,1,1,410.567651524417,0
20,0.0,0.0,1,0,962.863923536201,0
31,207.586417332103,56.4611921004372,1,1,241.663389228909,0
32,151.626492019785,22.0188050853524,1,1,151.626492019785,0
33,0.927226386559947,126.572183187876,1,1,73.6381847239758,0
34,167.78131895716,13.3252237381678,1,1,167.78131895716,0
35,0.0,0.0,1,0,713.9652434035,0
39,185.882609244733,-57.8745827887388,1,1,185.882609244733,0
44,359.116542632652,-1.10863550543235,1,1,532.105029582603,0
52,59.7004705130237,-1.2276189154326,1,1,227.592529327557,0
53,0.0,0.0,1,0,2569.60793659841,0
55,80.8205443321089,8.5735638092387,1,1,82.4340423079991,0
57,171.298441485214,-72.9970953504085,1,1,225.807149524171,0
59,360.278922533138,-28.6529052129163,1,1,529.44249465992,0
61,338.275205567257,-0.881524812012269,1,1,499.82303699647,0
62,411.809628984437,18.5260064964981,1,1,411.809628984437,0
68,0.0,0.0,1,0,734.303684166174,0
84,182.944253525957,19.8005574731817,1,1,182.944253525957,0
87,192.576197466822,6.27210389672096,1,1,192.576197466822,0
89,68.7783845385473,58.3514750691841,1,1,68.7783845385473,0
93,35.5330605086964,216.370163387842,1,1,103.121879251639,0
103,167.719060416913,19.9266967451037,1,1,167.719060416913,0
105,134.472474012445,57.7174490692173,1,1,485.858704259409,0
108,442.151792544447,26.8321285512336,1,1,442.151792544447,0
111,333.592678303762,-67.1316551578163,1,1,459.829790338974,0
113,0.0,0.0,1,0,893.487341224245,0
122,119.558159438553,24.5737887110674,1,1,119.558159438553,0
124,127.369975040329,59.7576441514592,1,1,127.369975040329,0
126,0.0,0.0,1,0,842.061987733648,0
133,54.9469559132366,-9.05455167075182,1,1,54.9469559132366,0
134,353.022258142724,-2.7816591916006,1,1,541.923347265168,0
136,31.5822394429506,12.600302008787,1,1,31.5822394429506,0
137,155.076292354636,-16.8730273721454,1,1,155.076292354636,0
138,429.690115411678,40.2976018844442,1,1,496.319834549774,0
144,29.0512420527399,39.2056330979685,1,1,29.0512420527399,0
145,126.391949260624,-29.3755613212259,1,1,126.391949260624,0
147,446.518088378465,-74.9861088530299,1,1,446.518088378465,0
148,133.784579820184,16.8453643141694,1,1,133.784579820184,0
154,436.07712926209,-56.8037940831613,1,1,436.07712926209,0
158,154.562957611963,-37.5418105337647,1,1,154.562957611963,0
166,79.8894264101014,-7.02339913616345,1,1,84.9753998978888,0
167,0.0,0.0,1,0,475.590394104121,0
176,447.100726609919,15.0801999655024,1,1,447.100726609919,0
188,0.0,0.0,1,0,301.983277235165,0
189,273.562630744789,-51.4841688873721,1,1,395.665955058481,0
190,30.2062364072004,47.5894143706327,1,1,30.2062364072004,0
199,158.745849629978,-13.1031261449673,1,1,158.745849629978,0
200,133.056948164111,0.544094620143658,1,1,133.056948164111,0
203,123.740229476661,-18.7665212050621,1,1,514.151928960791,0
209,2.45248383299231,0.246808033179558,1,1,2.45248383299231,0
211,63.1047707085103,-15.6968047154314,1,1,380.717975781051,0
217,4.04867295893524,317.842414761211,1,1,29.0032771267054,0
218,322.134466263854,-142.375132739348,1,1,586.032407714784,0
225,74.9109174209229,-5.48545007696819,1,1,218.319838768153,0
226,52.3599949984768,65.8704363598962,1,1,53.4277677336081,0
227,341.434774523495,-139.405006836547,1,1,575.436445604963,0
233,2.1131530035772,98.6263824524438,1,1,10.3343632871005,0
239,265.894910209662,33.5970834160789,1,1,368.157232498713,0
243,68.7074767859705,324.506299248949,1,1,144.275200056946,0
245,10.506363903179,-367.617682810496,1,1,20.1820531978373,0
246,46.6264412702791,4.94038976783481,1,1,46.6264412702791,0
258,149.068072958018,-91.7305764246278,1,1,149.068072958018,0
261,17.9886722079306,46.0574325138084,1,1,102.011658103899,0
262,342.996575905731,-46.8054371122085,1,1,501.709485310361,0
277,175.927814194636,735.936142586594,1,1,175.927814194636,0
279,23.1261894821241,129.73950616943,1,1,46.2867253898753,0
280,188.087669867484,207.057730648303,1,1,212.064636512935,0
282,201.990915712435,11.5428890498095,1,1,225.323607014782,0
284,151.907953322404,-54.0203274440722,1,1,159.234893393335,0
296,196.033437635412,167.968946043928,1,1,196.033437635412,0
