bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.174516970176767
2,1,0.0,0,0.997546402039034,-1.85073835827048
3,2,0.0,0,0.996829426629367,-2.26355611912737
4,2,0.0,0,1.0,-4.00979045097408
5,1,0.0,0,0.978733210660876,-5.12789985847983
6,1,0.0,0,0.999949152339948,-3.06077245271011
7,1,0.0,0,0.999929737498352,-2.5571959444097
8,1,0.0,0,0.998311241377543,-2.15722091976865
9,1,824.410963473114,0,0.988656475408207,-7.50038011639348
10,1,0.0,0,0.999816283948175,-2.49537889631477
11,1,0.0,0,0.991379813548161,-3.13342337310148
12,2,0.0,0,1.0,-1.76878870143822
13,1,0.0,0,0.983433238294611,-5.06899459930757
14,1,231.822914160494,0,0.98666277963804,-2.65241872872805
15,3,0.0,0,1.0,0.0
16,1,96.4006391960709,0,1.00081399329924,-1.61938507568056
17,1,0.0,0,1.00211746046934,-2.46702472094906
18,1,0.0,0,0.999863228733466,-2.34593062815769
19,1,0.0,0,0.997386847884867,-2.2863044100333
20,1,7.49000078570118,0,0.997771993333621,0.410797224627399
21,1,0.0,0,0.993999173976773,-0.687997408639562
22,2,0.0,0,1.0,-1.35157024621258
23,1,442.6189590812,0,0.965514996520877,-3.32779382690771
24,1,0.0,0,0.989043551949647,-1.93102383270978
25,1,0.0,0,1.00275142252407,-0.940102909034352
26,1,0.0,0,0.996938859471759,-2.68542024100524
27,1,0.0,0,0.998608735072536,-2.84705241749911
28,1,0.0,0,0.998888311355072,-0.955984681829081
29,2,0.0,0,1.0,0.765723956756038
30,1,239.354134741669,0,0.9994869929145,-3.75863037920319
31,2,0.0,0,1.0,0.811929939543586
32,1,448.426482093452,0,0.997951599516912,-4.51912168706251
33,1,0.0,0,0.986257204186981,-3.35784332494469
34,1,231.554766657361,0,0.972328432908406,-5.97388301928761
35,1,0.0,0,0.990403654116927,-1.17382727399981
36,1,0.0,0,0.999072691721667,-2.67169493966755
37,2,0.0,0,1.0,-3.18857050638571
38,1,0.0,0,0.997805869399359,-4.22981746051827
39,1,0.0,0,0.981856468969146,-4.55642621295718
40,1,0.0,0,0.984995986081886,-4.78531546442313
41,1,0.0,0,0.99773684147075,-4.00270322150818
42,2,0.0,0,1.0,0.416810444055115
43,1,0.0,0,0.993222968909629,-3.22304631002922
44,1,0.0,0,0.992585825449882,-2.18062465970492
45,2,0.0,0,1.0,0.416810444055115
46,1,0.0,0,1.00343047583351,-0.380204989945621
47,1,0.0,0,0.999536502242762,-4.61186694797612
48,2,0.0,0,1.0,-1.37687364261546
49,1,30.599122206697,0,1.00018590561388,-2.55518227532747
50,2,0.0,0,1.0,-2.41591011882142
51,2,0.0,0,1.0,-0.908536340543042
52,1,0.0,0,0.999426962629354,-3.36095158880371
53,1,0.0,0,0.990021809296388,-1.11392314163635
54,1,0.0,0,0.999669032003219,-1.23918808530404
55,1,0.0,0,0.999707581870821,-3.45036559954492
56,1,0.0,0,1.00246117361446,-1.18321357147648
57,1,90.0865009518222,0,0.995222039991645,-2.26115357499056
58,1,214.01568280769,0,1.00540735735918,-2.34293699530835
59,1,214.194723546352,0,0.99930637585321,-2.87295738155816
60,1,307.346698617683,0,0.979241721023949,-5.66276221229946
61,2,0.0,0,1.0,-4.63804905077407
62,1,278.591429018858,0,0.959788233418,-9.22993519164935
63,1,0.0,0,0.981547922531689,-8.36838161456696
64,1,0.0,0,0.985491574754511,-10.0833978472617
65,1,0.0,0,1.00069925165472,-3.99670035872002
66,2,0.0,0,1.0,-4.63804905077407
67,1,0.0,0,0.996111060252286,-7.08200248408267
68,2,0.0,0,1.0,-5.55843965203106
69,1,0.0,0,0.977880209151733,-8.6068427061097
70,1,183.437062158657,0,0.984440500315852,-11.0525123769293
71,1,60.2834709344164,0,0.993013930496009,-8.79214878358858
72,2,0.0,0,0.981547922531689,-8.36838161456696
73,1,0.0,0,0.992320726540873,-8.40197810000682
74,1,0.0,0,0.998431518587025,-4.38796621469091
75,1,254.85414090734,0,0.968207779043461,-14.266597188093
76,1,0.0,0,0.993376907746275,-8.5783805644862
77,2,0.0,0,1.0,-6.6397580576932
78,1,0.0,0,0.990483242688663,-9.18090436319155
79,1,0.0,0,0.990331897651649,-9.32776551945047
80,1,0.0,0,0.993127146584556,-7.82517411592375
81,1,0.0,0,0.982722773464651,-10.1516008881684
82,1,0.0,0,0.99752660457218,-7.15964542383173
83,1,0.0,0,0.979074312526214,-11.1379933419509
84,1,143.063662455165,0,0.978783369936411,-11.0768486839209
85,1,143.999668571425,0,0.990527050050702,-7.6949027431648
86,1,71.9544118643934,0,0.998029161782275,-7.81888033492685
87,1,61.1818084549725,0,0.98658787853591,-9.43782973214108
88,1,0.0,0,0.994655368889373,-10.0602035715159
89,2,0.0,0,1.0,-5.23558577313527
90,1,0.0,0,0.987708708457324,-10.0144805878576
91,1,0.0,0,0.994390760854608,-5.77829999232456
92,1,0.0,0,0.993840909316165,-8.48595135284478
93,1,176.642156498445,0,0.987716591145991,-10.798789674527
94,1,0.0,0,0.978870795951275,-6.45387091681842
95,1,0.0,0,0.993845063790767,-5.8591029488167
96,2,0.0,0,1.0,-4.98595852816928
97,1,0.0,0,0.988012282539472,-8.5954577490285
98,1,0.0,0,0.998662637352812,-5.85756574827438
99,1,0.0,0,0.98679027817616,-6.89568557604028
100,2,0.0,0,1.0,-7.86039228958362
