bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,313.878795041058,-364.340311117063,1,1,313.878795041058,0
11,737.596256241296,127.350398935298,1,1,737.596256241296,0
14,444.247250277053,57.2018340807622,1,1,444.247250277053,0
19,478.987937192332,1.56834916544506,1,1,570.71801807108,0
22,36.176826233964,-100.738375356988,1,1,36.176826233964,0
23,51.5775905914153,262.984880742668,1,1,51.5775905914153,0
26,9790.29721392924,-1672.11638705912,1,1,4277.60048447718,0
32,205.479383199529,-291.203043828991,1,1,544.97628172494,0
38,92.8404091800229,315.739773187247,1,1,92.8404091800229,0
45,439.908838771629,207.629217462676,1,1,439.908838771629,0
47,541.204142089528,221.652440021305,1,1,648.616818630262,0
49,446.275033557708,1286.8758207446,1,1,523.067166935589,0
50,148.298912801623,-39.6167156990497,1,1,328.839199475304,0
56,66.0264632413329,-12.0721169194381,1,1,66.0264632413329,0
60,9.33931298591254,1.06117023861997,1,1,26.3746228516025,0
81,0.0,0.0,1,0,1524.02729978863,0
86,87.5114406634892,437.140765479751,1,1,87.5114406634892,0
89,408.982874907079,-27.1618372525737,1,1,460.069267578567,0
94,0.0,0.0,1,0,237.78828511724,0
95,80.1361042930674,-4536.29901325749,1,1,80.1361042930674,0
97,188.476990973505,8291.4633046613,1,1,188.476990973505,0
100,523.933001887127,-400.769932396816,1,1,651.267974815189,0
101,0.0,0.0,1,0,2141.02234855514,0
109,0.0,0.0,1,0,1431.58468518602,0
111,0.0,0.0,1,0,1348.02422202718,0
115,0.0,0.0,1,0,199.729198028722,0
117,715.22902883882,161.528616306824,1,1,715.22902883882,0
119,164.292829829531,148.776120379845,1,1,164.292829829531,0
122,205.899298555088,-18.0189301926024,1,1,205.899298555088,0
125,2.99739584081342,143.607100105238,1,1,15.2206593453242,0
126,292.081154876742,-31.8985256980897,1,1,292.081154876742,0
127,0.0,0.0,1,0,927.82913490277,0
135,592.572541027941,-102.536442478968,1,1,761.395946403952,0
136,293.515077467926,235.900551674906,1,1,305.337801523689,0
139,4.34232442264115,167.744411089251,1,1,4.34232442264115,0
145,190.902903972697,108.541024059861,1,1,190.902903972697,0
146,743.725778518755,-197.813164924441,1,1,743.725778518755,0
152,301.162441677184,15.4688478354765,1,1,301.162441677184,0
153,197.499978686099,-238.15062712465,1,1,197.499978686099,0
166,247.355654977836,27.7445527113244,1,1,247.355654977836,0
174,149.495261192365,40.467615722153,1,1,149.495261192365,0
175,296.89852786411,-34.7540830954888,1,1,296.89852786411,0
185,154.168245132964,23.6118693314796,1,1,154.168245132964,0
193,0.0,0.0,1,0,25.0055400466713,0
199,0.0,0.0,1,0,359.972109066635,0
200,119.472739997297,994.584333829306,1,1,119.472739997297,0
204,743.793295876241,-363.119841409745,1,1,743.793295876241,0
208,17.4695386217055,355.084827655408,1,1,25.1089220084329,0
209,120.184404096101,-304.071455179468,1,1,120.184404096101,0
211,55.1707159476659,220.563831328255,1,1,119.10972007808,0
222,5.48029228797095,-1.69788653301179,1,1,5.48029228797095,0
229,28.0534189243246,205.760934022266,1,1,28.0534189243246,0
232,0.0,0.0,1,0,842.204319379234,0
238,10.4735255895006,231.455245865052,1,1,31.2865207901417,0
239,55.6335054646365,-194.043424364029,1,1,104.128162206191,0
240,295.569829451561,52.7818257823871,1,1,295.569829451561,0
241,226.983971335355,9.55272837634108,1,1,242.02257562293,0
242,100.717956169325,403.901457732706,1,1,100.717956169325,0
243,90.7480359713534,4.17273095067436,1,1,90.7480359713534,0
246,0.0,0.0,1,0,775.287200875214,0
247,264.985152347089,315.579361942505,1,1,264.985152347089,0
255,303.338443807356,-863.455253773444,1,1,354.867680850561,0
263,80.4001737740074,400.429352996919,1,1,80.4001737740074,0
266,65.2748209738676,161.523573988355,1,1,247.474896287978,0
271,59.768951114418,1242.49499093293,1,1,59.768951114418,0
284,0.939746302231629,131.602172493653,1,1,6.3176755653273,0
289,531.593015463127,32.341352897176,1,1,762.262483144115,0
290,96.4898163806799,-41.1058899886728,1,1,96.4898163806799,0
293,58.5192956873411,19.7862314953133,1,1,58.5192956873411,0
296,720.397404400757,-1.31511891951059,1,1,720.397404400757,0
