bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994808002360704,-1.94130008751832
2,1,0.0,0,0.99016902922458,-1.06340411405403
3,2,0.0,0,1.0,-2.19362580855098
4,1,0.0,0,0.999975058583705,-1.73447885576215
5,1,636.102803493981,0,0.998139374430344,-3.55616047978098
6,1,0.0,0,0.999451080012198,-0.775017114795503
7,1,0.0,0,0.998967426150516,-2.9306253046339
8,1,232.043089723677,0,0.997430489731003,-1.8329762779133
9,1,135.518316919886,0,0.994834158596171,-3.9458333433593
10,1,0.0,0,0.994831140117262,-3.6051277833614
11,1,124.938622822439,0,0.99581540075999,-3.00656952869265
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.998904054299004,-2.0551359409454
14,2,0.0,0,1.0,-1.57613080484614
15,2,0.0,0,1.0,-5.22507536374745
16,1,0.0,0,0.997982366434611,-1.44101830224177
17,1,0.0,0,1.00435333274379,-3.74570932203916
18,2,0.0,0,1.0,-2.59522406789228
19,1,413.618289941721,0,0.996383721335681,-6.15541484221096
20,1,0.0,0,1.00203617030881,-4.69985446066559
21,1,39.573493288817,0,0.990005889759431,-4.73515532670234
22,1,0.0,0,0.99832632846721,-1.06444596856781
23,1,0.0,0,0.995000994620715,-4.75596172057624
24,2,0.0,0,1.0,-1.63733248130305
25,1,0.0,0,0.99325086515707,-3.48892971864547
26,2,0.0,0,1.0,-3.71350049390888
27,2,0.0,0,1.0,-0.167331919009472
28,2,0.0,0,0.995213927561892,-3.02175606966599
29,2,0.0,0,1.0,-2.78377335398848
30,1,0.0,0,0.99262365892388,-2.22991469483318
31,1,225.795387068391,0,0.993784606154068,-2.25220698656441
32,2,0.0,0,1.0,-4.78963555866366
33,2,0.0,0,1.0,-0.649640439102972
34,1,0.0,0,0.998201149195785,-4.21594626738653
35,2,0.0,0,1.0,-1.44985192597125
36,1,0.0,0,0.993183322720821,-3.70640459680131
37,2,0.0,0,1.0,-2.84606591824775
38,1,0.0,0,0.995213927561892,-3.02175606966599
39,2,0.0,0,0.994831140117262,-3.6051277833614
40,1,0.0,0,0.993299433646988,-2.59200758601838
41,1,0.0,0,1.00486233688293,-1.85727563630652
42,1,530.250701593372,0,0.997039166197378,-5.52178485666449
43,1,0.0,0,0.996927129500881,-2.78864138852898
44,1,0.0,0,0.99614525647378,-2.07790626258904
45,2,0.0,0,1.0,-2.78034884045722
46,1,103.41186470461,0,0.987824815106634,-3.97367379236681
47,1,13.8226234000215,0,0.994451171821197,-3.47679641894221
48,1,205.20624270004,0,0.998519567016413,-2.6760467925455
49,2,0.0,0,1.0,-1.52310945740841
50,1,0.0,0,0.998597600145272,-2.50891507773717
51,1,0.0,0,0.992453055436514,-4.41658705145803
52,1,0.0,0,1.0008904542837,-2.28623047454307
53,1,0.0,0,0.997327973740596,-3.48312565345483
54,1,0.0,0,0.992075245072461,-3.03905495340818
55,1,0.0,0,1.00321975148262,-3.05480791614497
56,1,0.0,0,0.994358317941018,-3.69079167555438
57,1,0.0,0,0.997891115646287,-3.44966646676914
58,2,0.0,0,1.0,-1.88380303028843
59,1,43.9449667732958,0,0.995339205829848,-2.71922631313189
60,1,0.0,0,0.992785229683523,-2.7101175252081
61,1,0.0,0,0.991050120549014,-3.45701906140381
62,1,0.0,0,1.00150879639097,-6.80956950525345
63,2,0.0,0,0.98806236061213,-4.97243706678598
