bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.2924318924714,120.274491327161,1,1,53.2924318924714,0
8,4608.33977523387,-161.105683887945,1,1,3902.73539141828,0
12,290.42715000017,-17.7439278638634,1,1,409.349784816846,0
16,321.743897152237,-95.0861545979706,1,1,321.743897152237,0
17,6.17105582934218,75.2756285758539,1,1,6.17105582934218,0
19,378.085689473981,-60.6681147083912,1,1,630.2854431054,0
25,0.0,0.0,1,0,1596.29703182733,0
32,19.670844532483,47.2019122732169,1,1,166.921594295537,0
33,355.372956527271,17.0298471274478,1,1,355.372956527271,0
34,81.422284626798,31.5051182161734,1,1,81.422284626798,0
44,114.403214172591,439.013502691343,1,1,114.403214172591,0
50,6.07340227738833,190.390932054405,1,1,6.07340227738833,0
52,100.744266619979,-8.23348298670257,1,1,100.744266619979,0
54,321.51131103859,-309.658932627802,1,1,321.51131103859,0
56,481.965498391568,-252.551317117663,1,1,481.965498391568,0
58,4.1880765022764,-34.2815319541323,1,1,43.53880877375,0
62,340.932321554009,-6.69550951463405,1,1,456.050757080413,0
63,502.401874458481,-23.4122437879176,1,1,502.401874458481,0
64,0.0,0.0,1,0,1383.79399450966,0
65,5.28296921093319,-150.992973106149,1,1,64.1565354299061,0
67,1144.9566754395,-152.751094743625,1,1,1144.9566754395,0
68,588.37914238828,32.6131027766619,1,1,588.37914238828,0
71,74.28506702812,-5.01238049708466,1,1,74.28506702812,0
83,588.973704309205,28.9048828025105,1,1,588.973704309205,0
85,492.992778252603,6.65704916442605,1,1,492.992778252603,0
94,427.348801713637,201.400382932241,1,1,563.474143442143,0
104,497.95335612506,-102.970778840615,1,1,497.95335612506,0
106,10.9382796156043,31.5051140617119,1,1,56.5031537853439,0
113,342.160764588146,28.3000853979718,1,1,616.079649493878,0
119,59.5663658764025,266.808869933756,1,1,199.77734537965,0
121,1370.58683867142,-402.652909835919,1,1,1370.58683867142,0
125,92.545955780854,172.005514287359,1,1,92.545955780854,0
132,0.0,0.0,1,0,1065.84359631265,0
149,419.850178511169,-57.1798706808431,1,1,631.831329856246,0
150,210.022030512192,-47.3087719383011,1,1,210.022030512192,0
156,342.399178504183,-35.4699474297142,1,1,342.399178504183,0
157,68.317565255868,91.6186071363752,1,1,68.317565255868,0
167,202.423441317561,-44.3498621767282,1,1,202.423441317561,0
169,34.5014172672187,48.3015527291374,1,1,87.5480745118987,0
171,93.3539414314592,-10.3630573549059,1,1,93.3539414314592,0
176,302.783580367906,-220.415765967478,1,1,302.783580367906,0
183,169.424995639128,167.745603903539,1,1,196.649225273239,0
184,163.089571532106,890.445956882879,1,1,186.785754595658,0
185,456.666382197141,72.2588526193864,1,1,456.666382197141,0
186,0.0,0.0,1,0,39.4946076054104,0
196,216.737824113997,-799.825712026234,1,1,216.737824113997,0
197,276.742290298066,2.44218239390914,1,1,642.705675492493,0
198,216.204665687538,-18.0180679471299,1,1,233.806731160693,0
203,0.0,0.0,1,0,916.68005753426,0
205,0.0,0.0,1,0,645.755370927849,0
208,2.27605625796432,774.741595094551,1,1,2.27605625796432,0
211,145.171867466825,-538.24700828151,1,1,145.171867466825,0
221,11.3185404155409,739.895379291274,1,1,11.3185404155409,0
230,88.0735600886284,411.003581785569,1,1,392.943865606602,0
235,8.32718945611196,1116.11076301941,1,1,21.1183253661532,0
238,29.0767966785929,-10.7518400620231,1,1,29.0767966785929,0
243,230.670705168686,3.57040278054267,1,1,234.587605052723,0
251,17.4055728696819,23.2786292271836,1,1,121.284734065178,0
253,0.0,0.0,1,0,856.944458055564,0
257,0.0,0.0,1,0,985.160485804312,0
258,152.372521745909,0.544876713547001,1,1,152.372521745909,0
262,0.0,0.0,1,0,450.448943850057,0
274,257.125916397156,-83.5178685591217,1,1,290.947368885282,0
283,345.224013692088,-147.570980427989,1,1,635.255135042625,0
288,0.0,0.0,1,0,741.790257788727,0
291,221.883687776769,29.31479414558,1,1,224.632481721464,0
293,54.2339929817865,115.944537827899,1,1,54.2339929817865,0
295,45.7550246110199,107.640652996592,1,1,140.716174933058,0
298,308.698928013125,7.62527825033811,1,1,336.719055217929,0
299,153.006003644144,23.6278374154257,1,1,153.006003644144,0
