bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4472.70504629558,-123.1729203329,1,1,3915.29959315812,0
4,242.15042092926,-212.760854215317,1,1,242.15042092926,0
5,351.859203672481,-87.8794938543519,1,1,475.499431264703,0
11,437.299971580774,1303.12394955554,1,1,437.299971580774,0
12,4.00938461405382,-2690.80223654055,1,1,34.3104336091303,0
19,194.938653489072,44.5016080029908,1,1,194.938653489072,0
22,38.8282713514543,852.428184026712,1,1,38.8282713514543,0
26,434.728225604837,-17.4647926569096,1,1,434.728225604837,0
28,265.72048136091,-77.7539844097074,1,1,301.503019240579,0
30,196.975853799904,-22.2367299060264,1,1,196.975853799904,0
35,22.8197265704879,-5.51537475267158,1,1,169.581854309278,0
38,0.485626101211343,11.7605105400609,1,1,9.22157925394137,0
39,466.138308480539,-94.6248754781172,1,1,466.138308480539,0
42,0.0,0.0,1,0,1424.5910341864,0
45,52.8270346711455,-19.7709499463341,1,1,52.8270346711455,0
48,306.780541297281,-27.398639669076,1,1,377.925786227597,0
62,7.46941303418118,348.512548196465,1,1,7.46941303418118,0
68,0.0,0.0,1,0,1041.55293660763,0
76,81.366060818407,-16.4221994802703,1,1,81.366060818407,0
79,107.021346297881,13.0055502661202,1,1,321.486677312858,0
86,0.0,0.0,1,0,969.616864902542,0
89,484.109453503769,-525.695787219471,1,1,484.109453503769,0
90,252.667144975132,746.610733960354,1,1,252.667144975132,0
93,0.0,0.0,1,0,1021.13357432089,0
96,0.0,0.0,1,0,507.467700809029,0
100,547.575387805671,-26.3772222201676,1,1,547.575387805671,0
103,476.693837584656,46.4106620090831,1,1,476.693837584656,0
105,398.755679503807,-36.0903407257117,1,1,398.755679503807,0
110,399.058191262188,-78.8144115775141,1,1,399.058191262188,0
115,29.2665601113206,-9.82833752667874,1,1,29.2665601113206,0
120,0.0,0.0,1,0,960.081642963619,0
128,32.8693951704203,241.487144943929,1,1,32.8693951704203,0
129,0.0,0.0,1,0,819.608920512527,0
131,9.7416168542213,58.6341048234551,1,1,43.320917854015,0
135,50.4741916816827,3.72996457221073,1,1,105.494946320101,0
136,455.663334299606,-258.507229129182,1,1,455.663334299606,0
137,409.19496630639,225.710607456094,1,1,409.19496630639,0
141,73.3673174384852,53.0228304628149,1,1,73.3673174384852,0
147,546.921665115372,-111.143620928035,1,1,546.921665115372,0
152,122.030917644841,182.583963898735,1,1,122.030917644841,0
156,0.0,0.0,1,0,713.564697915545,0
159,288.68524932805,7.550259147627,1,1,288.68524932805,0
160,112.386346433208,55.2751919542923,1,1,112.386346433208,0
165,390.287260509272,20.3738407562746,1,1,390.287260509272,0
167,88.9205942340594,211.254040030891,1,1,88.9205942340594,0
174,216.857875591464,-93.9550901593724,1,1,216.857875591464,0
176,30.4215701765669,107.902739646606,1,1,53.6174834057297,0
193,231.344826024228,134.985307701003,1,1,231.344826024228,0
202,0.0,0.0,1,0,779.395720840461,0
204,475.147265386542,37.2781984990104,1,1,751.097414106226,0
207,231.163494735813,53.2040096144981,1,1,231.163494735813,0
208,248.312835610985,36.6063941812093,1,1,248.312835610985,0
210,271.638880621974,-50.3319405482369,1,1,271.638880621974,0
215,22.301390591819,127.132251736757,1,1,37.8731691012033,0
217,283.616515007681,-104.276279898964,1,1,283.616515007681,0
226,193.724446708686,36.9046897569771,1,1,193.724446708686,0
227,136.907205314739,41.501890643062,1,1,136.907205314739,0
228,267.463788389424,76.8129676535799,1,1,267.463788389424,0
241,98.4896239850169,18.4302402676292,1,1,98.4896239850169,0
242,193.638317741784,126.136576671664,1,1,193.638317741784,0
252,166.083966965801,99.7887045241766,1,1,166.083966965801,0
261,5.50434657676339,6.17181677432801,1,1,5.50434657676339,0
262,215.566683452235,85.5482855608932,1,1,215.566683452235,0
267,254.581773861508,598.190059886495,1,1,254.581773861508,0
270,39.2291826567983,20.7785449552891,1,1,39.2291826567983,0
273,468.20793835486,-64.4263991023559,1,1,789.788931055622,0
277,14.546639384202,-22.0125134823336,1,1,94.2235756096548,0
281,40.8813580277109,326.873247721914,1,1,40.8813580277109,0
282,0.0,0.0,1,0,584.695181255609,0
285,433.923330394633,-70.1720316669695,1,1,639.233722373719,0
287,400.1877913501,104.286915988494,1,1,400.1877913501,0
290,73.2069715324068,314.417638635617,1,1,166.456119335429,0
292,0.0,0.0,1,0,896.363218365905,0
294,400.632561512451,48.2132826787716,1,1,615.540707167245,0
299,428.633100897185,-94.1156714583046,1,1,428.633100897185,0
