bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,848.262498228431,0
8,0.0,0.0,1,0,753.912708086612,0
10,59.4130200634428,155.381862365787,1,1,59.4130200634428,0
13,31.0614744337561,-39.6178239695976,1,1,273.509308229116,0
16,63.3444122326811,168.281558980978,1,1,167.86781627983,0
19,3772.60331090692,-999.513554916757,1,1,3825.16335132561,0
25,324.909790404042,526.589787958863,1,1,324.909790404042,0
26,1200.77310149894,-2.2671452652588,1,1,1200.77310149894,0
29,615.812941247632,-364.548121950621,1,1,615.812941247632,0
30,239.637529843,-164.704087489803,1,1,239.637529843,0
31,562.688252603468,-144.143882398983,1,1,562.688252603468,0
33,407.236008023682,-264.749677504997,1,1,407.236008023682,0
39,65.9079594551859,11.8638294244745,1,1,65.9079594551859,0
41,10.0345378512616,111.642390716081,1,1,46.7834691836417,0
43,486.561646698516,-17.6129378588422,1,1,538.103121730669,0
44,104.541929199579,-22.1710405781776,1,1,104.541929199579,0
60,440.683893637441,84.9812439179123,1,1,440.683893637441,0
61,193.159410380658,-9.05895706722778,1,1,193.159410380658,0
63,505.308782851026,-5.5602865620234,1,1,558.921796199461,0
65,15.8140143015081,30.4683959336182,1,1,15.8140143015081,0
70,0.0,0.0,1,0,1589.62382923549,0
72,287.01191070072,26.3886856075193,1,1,287.01191070072,0
75,139.060989609733,-0.83715420466452,1,1,139.060989609733,0
76,7.53647226621623,36.1064477308342,1,1,12.2968979243284,0
83,0.0,0.0,1,0,446.032275352249,0
85,45.518445139895,-14.0245217604884,1,1,45.518445139895,0
92,99.1428600642166,195.862507653364,1,1,99.1428600642166,0
96,0.0,0.0,1,0,892.454727736249,0
98,0.0,0.0,1,0,321.543024952165,0
100,100.218511582835,-0.14691223677965,1,1,100.218511582835,0
106,82.7586632762093,349.149330145098,1,1,82.7586632762093,0
109,79.4077030219145,-154.356663746905,1,1,241.300329499462,0
110,0.0,0.0,1,0,899.041956354062,0
111,584.126507083162,-19.006297680567,1,1,584.126507083162,0
113,45.0293345977205,-139.215963877426,1,1,108.015741169121,0
120,287.735934863032,-51.2807967765342,1,1,287.735934863032,0
122,498.688606212434,-35.1885398816302,1,1,498.688606212434,0
123,189.536901022744,-36.1491340347376,1,1,189.536901022744,0
126,81.5732995635267,-14.9835082584318,1,1,81.5732995635267,0
131,84.3105432048746,105.128730742009,1,1,337.222455485635,0
133,0.0,0.0,1,0,974.174770585712,0
135,0.0,0.0,1,0,504.837070234531,0
137,0.0,0.0,1,0,751.846693500452,0
138,585.052784690844,-35.6286842107434,1,1,585.052784690844,0
140,99.468741147385,483.949721984875,1,1,99.468741147385,0
154,191.461149749612,46.1843593789258,1,1,191.461149749612,0
158,145.434396648717,25.9735872633958,1,1,145.434396648717,0
165,698.455749704993,-22.1753980989776,1,1,698.455749704993,0
169,203.807316698949,88.5703761669863,1,1,203.807316698949,0
171,167.520035574463,240.002382855595,1,1,167.520035574463,0
172,563.734353512992,-142.337315323348,1,1,563.734353512992,0
182,577.563741043764,14.5283842961382,1,1,577.563741043764,0
191,455.251200445796,11.2509930929803,1,1,710.065258169783,0
199,150.96490863935,27.1749819087442,1,1,150.96490863935,0
203,122.220046640394,2555.93619055176,1,1,122.220046640394,0
207,3.77202023525975,118.571943733499,1,1,44.7774892800709,0
209,218.110781411383,-2490.75469964746,1,1,218.110781411383,0
213,217.001162922092,-82.5864426539431,1,1,217.001162922092,0
225,1.98145894741332,172.422135802687,1,1,26.1923560546718,0
229,310.243288621321,14.2860250422501,1,1,310.243288621321,0
233,0.0,0.0,1,0,366.278518943098,0
234,0.0,0.0,1,0,33.9437095044366,0
242,29.5592403914728,737.374523875042,1,1,152.886340610753,0
252,600.554620115768,-27.5876501617985,1,1,600.554620115768,0
255,166.377019668561,50.3941299163089,1,1,166.377019668561,0
256,166.697508753877,-27.947927734868,1,1,166.697508753877,0
262,319.871949962184,14.0261622140719,1,1,319.871949962184,0
263,0.0,0.0,1,0,837.363131667879,0
273,581.657819270177,-102.678960823485,1,1,681.649893486197,0
275,0.0,0.0,1,0,281.444512749757,0
276,145.643042179237,64.5531863049749,1,1,145.643042179237,0
283,28.1751044110118,138.766552790015,1,1,28.1751044110118,0
286,64.1902870717078,79.0015526773238,1,1,64.1902870717078,0
299,210.534861185867,141.69454805691,1,1,210.534861185867,0
