bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995861778679045,-14.83253700804
2,1,0.0,0,0.986723296325363,-15.3737109552782
3,1,0.0,0,0.994577154929389,-13.897372413131
4,1,0.0,0,0.989727317568641,-13.7200046496114
5,2,0.0,0,0.99320489350281,-14.7203372386732
6,1,0.0,0,0.968448821294794,-13.818836259466
7,1,0.0,0,0.987250825797624,-13.3882073440193
8,2,0.0,0,1.0,-12.9197053096034
9,1,421.775291293478,0,0.988030874436952,-13.8481740465493
10,1,0.0,0,1.00162681389294,-15.3093136116688
11,1,0.0,0,0.997573455381401,-14.4295520960217
12,2,0.0,0,1.0,-14.7578821712932
13,1,534.173529625001,0,0.9866486495211,-14.6417566589402
14,1,0.0,0,0.994640650072959,-13.5161500080505
15,2,0.0,0,1.0,-13.7739011152509
16,1,0.0,0,0.987114613155752,-14.4010008159002
17,1,0.0,0,0.981257548265975,-13.2265975594491
18,1,9.22823766676158,0,0.972151013024211,-14.2271259083607
19,1,0.0,0,0.964153001531558,-16.1739059599912
20,1,45.1345363254183,0,0.978681853715408,-16.1019543029076
21,1,26.4009713864901,0,0.973403389718736,-15.5254319352456
22,1,406.051399749368,0,0.965449226385016,-12.1859632222553
23,1,0.0,0,0.968416430561702,-15.782545204764
24,1,0.0,0,0.993222276757225,-14.1135157229407
25,1,315.186357236602,0,0.960183459766832,-17.3022966631759
26,1,0.0,0,0.992299492849574,-12.9565475955353
27,1,52.8355111370048,0,0.993674799017503,-12.7494918736368
28,1,77.526998628799,0,0.967658056053321,-15.188572748954
29,3,0.0,0,1.0,0.0
30,2,0.0,0,1.0,-11.4984570950338
31,1,0.0,0,0.975925003350389,-14.3070338878192
32,1,0.0,0,0.992288929575972,-5.75872282637736
33,2,0.0,0,0.975925003350389,-14.3070338878192
34,1,0.0,0,0.998907615099803,-12.6433806288874
35,2,0.0,0,1.0,-11.9810968151184
36,1,0.0,0,0.988988385465142,-12.5548298184598
37,1,0.0,0,0.99553443037538,-14.1956760070964
38,1,0.0,0,0.977849148300616,-13.2221416274806
39,1,0.0,0,0.999526575962408,-0.378765213882406
40,1,0.0,0,0.991983069597245,-13.6161522919396
41,1,0.0,0,0.991830168145279,-6.7830259161271
42,1,0.0,0,0.993101859921012,-13.9232839160138
43,1,0.0,0,0.992576140168147,-8.86935433228
44,2,0.0,0,0.996460030243458,-13.2232053229598
45,1,0.0,0,0.986485100346147,-13.2537387148331
46,1,54.5569635359828,0,0.991379378227582,-7.69284584874801
47,1,25.3505413078648,0,1.00624861745129,-10.9184765169188
48,2,0.0,0,0.978696399821108,-10.4950861496948
49,1,0.0,0,0.993268231737919,-11.7430959949934
50,1,0.0,0,0.989267660025191,-14.3926304368924
51,2,0.0,0,1.0,-11.6102542352446
52,1,0.0,0,0.994089387394483,-10.3826941429191
53,1,283.570537619862,0,0.988366968862107,-15.1300809948435
54,2,0.0,0,1.0,-11.345556295529
55,1,0.0,0,0.979531255847477,-14.3924425752695
56,1,0.0,0,0.97831832065532,-13.4594549077476
57,1,0.0,0,0.993818097242308,-14.0180999683481
58,1,0.0,0,0.998042624294497,-12.0594968674596
59,2,0.0,0,1.0,-14.0913532555072
60,1,689.032351382254,0,0.969410744956716,-14.9035649342291
61,1,0.0,0,0.994922566022879,-10.2427479341425
62,1,0.0,0,0.99546320228981,-8.75814716567655
63,1,0.0,0,0.984528655493516,-9.04815259665831
64,1,369.090593440959,0,0.993760694168201,-2.60762316746204
65,2,0.0,0,1.0,-11.7991672024001
66,1,284.324635049206,0,0.977468373463972,-6.35366664746649
67,1,0.0,0,0.974915790135668,-7.90083536072049
68,1,0.0,0,1.00134147208697,-10.3993580214009
69,2,0.0,0,1.0,-8.30243601880707
70,1,0.0,0,0.975970280498064,-9.05516775118788
71,2,0.0,0,0.999144567156239,-10.107327559841
72,1,0.0,0,1.00013440104519,-9.20465826602054
73,1,0.0,0,1.00163428991605,-10.9611893059544
74,2,0.0,0,1.0,-5.71614483742541
75,1,0.0,0,0.988186911464752,-11.1479966650452
76,2,0.0,0,1.0,-11.8503593474722
77,1,0.0,0,0.991254546169402,-12.8046037504641
78,1,0.0,0,0.976022777479095,-10.4207235095291
79,2,0.0,0,1.0,-9.37882542535606
80,1,0.0,0,0.991796287101199,-13.7780713527788
81,1,0.0,0,1.03000576690615,-14.6312710962197
82,1,301.859475100785,0,0.994291518054704,-10.3735864589376
83,1,0.0,0,0.988950816600585,-12.7731671354432
84,1,0.0,0,1.01013338393368,-13.252505711473
85,1,0.0,0,0.997246165679566,-12.1408601872864
86,2,0.0,0,1.0,-16.9629882816747
87,2,0.0,0,1.00564196440177,-12.2788779233829
88,1,0.0,0,0.975370136547595,-11.0964076199086
89,1,195.871925330923,0,0.996413272442039,-11.543094297301
90,1,395.309568013097,0,0.965826136015343,-14.0265710589141
91,2,0.0,0,1.0,-5.54618552922842
92,1,51.3911838612688,0,0.987041241740369,-12.6236611209622
93,2,0.0,0,0.997685639506496,-12.9365555658904
94,2,0.0,0,1.0,-13.2490460804167
95,1,0.0,0,0.99527708266098,-12.3421689705281
96,1,16.7056124653053,0,0.968146430163854,-12.378041445649
97,2,0.0,0,1.0,-11.4497448967598
98,1,0.0,0,1.00007637063539,-12.8117355485647
99,1,0.0,0,0.991706199900081,-11.5122371627595
100,2,0.0,0,1.0,-12.6516079721509
101,1,0.0,0,0.996118661565828,-11.8972050533507
102,1,262.541641418343,0,0.949814758739709,-13.1840761248782
103,1,0.0,0,0.967756273913272,-12.6846608005322
104,1,0.0,0,0.992266964409215,-9.26181413536112
105,1,0.0,0,0.998324146437857,-9.97429560583397
106,1,0.0,0,0.976154393627753,-11.5969714719935
107,1,108.502973892429,0,0.997467015175578,-11.4107985203712
108,1,0.0,0,0.999268697165195,-10.7427247352099
109,1,0.0,0,0.982048627114028,-10.3184787293222
110,1,23.2244540695936,0,0.996018102380717,-11.2462598505495
111,2,0.0,0,1.0,-9.9934042467612
112,1,29.8260852405298,0,1.00066483618663,-12.0557676948771
113,1,0.0,0,0.997470388319391,-10.7872749994666
114,1,0.0,0,1.00092148621328,-1.32681548050499
115,1,0.0,0,0.978712623055222,-10.4142942625648
116,1,219.50386554455,0,0.986392650100272,-8.69008326905021
117,1,0.0,0,0.973678053210933,-5.06031823365595
118,1,0.0,0,0.982490885928645,-9.40097558518238
119,1,0.0,0,0.98085278719644,-9.36117909943833
120,1,140.776757344682,0,0.976704237641915,-10.068263084079
121,1,253.914829752285,0,0.997482435638673,-16.4672513933643
122,1,0.0,0,0.995367303909359,-16.5850437750473
123,1,49.2578772807829,0,0.99282474923797,-17.64978670586
124,1,0.0,0,0.992747505328586,-17.8717034243441
125,2,0.0,0,0.972821979396236,-18.1534838734888
126,1,0.0,0,0.994540408516789,-16.7050421799131
127,1,32.2149145464686,0,0.976742302530285,-21.100910959734
128,1,0.0,0,0.995644089057846,-14.0690783764331
129,1,0.0,0,0.994540408516789,-16.7050421799131
130,1,0.0,0,0.995460718478052,-18.4503461066199
131,1,51.0522524077094,0,0.990845862544978,-15.1655085494735
132,1,275.28890754504,0,0.974350411916024,-19.0345892234978
133,1,0.0,0,0.991198744292822,-18.6210823443066
134,2,0.0,0,0.985847351343872,-18.381147296991
135,1,0.0,0,0.997260833277585,-17.8439623256627
136,2,0.0,0,1.0,-17.3585040704876
137,2,0.0,0,1.0,-17.7103567857559
138,1,5.54001358099559,0,0.995693083634674,-16.4143607238542
139,1,0.0,0,0.989499841248829,-15.1901063829567
140,1,0.0,0,0.985380268318046,-19.8680951910713
141,2,0.0,0,0.984932118705518,-20.3887538171771
142,1,13.7856644852864,0,0.992549695286178,-13.9773224233037
143,1,0.0,0,0.989728830581074,-19.258995609596
144,1,76.744050060105,0,0.994469785062265,-16.6297509951758
145,1,0.0,0,0.98453170344451,-19.2720908361615
146,2,0.0,0,0.994540408516789,-16.7050421799131
147,2,0.0,0,1.0,-15.6826981504603
148,1,41.5800106840014,0,0.99159722967759,-18.5805475122363
149,2,0.0,0,1.0,-14.9811567722946
150,1,0.0,0,0.986823260116596,-17.8926423942089
151,1,18.9468386721964,0,0.998556247692102,-18.1392648595194
152,1,123.664338288257,0,0.993975831959442,-16.372771761154
153,1,181.38041057842,0,0.994849525994659,-18.4793525615557
154,1,0.0,0,0.994141288243638,-15.8008517057759
155,2,0.0,0,1.0,-15.2574941110445
156,1,0.0,0,0.991763475264904,-18.5499616270218
157,2,0.0,0,1.0,-17.2565916696504
158,1,162.443165983824,0,0.97822977358111,-18.8861696827925
159,1,0.0,0,1.00389557722847,-16.7875886587256
160,1,646.483950538976,0,0.989620371484702,-18.3820410788299
161,1,0.0,0,0.989411944768777,-18.2879312637485
162,1,0.0,0,0.992909819311515,-17.5073378832615
163,2,0.0,0,1.0,-18.0266883042233
164,1,238.85066823852,0,0.985819431951886,-19.5180762677726
165,1,0.0,0,0.985424534005598,-19.7725001546095
166,1,0.0,0,0.994540408516789,-16.7050421799131
167,1,0.0,0,0.996199639257952,-17.4117199829552
168,2,0.0,0,0.982947435252659,-17.7203390017584
169,1,0.0,0,0.987946328406694,-17.0507731890911
170,1,0.0,0,0.99183171887943,-17.8789971848842
171,1,0.0,0,0.994540408516789,-16.7050421799131
172,2,0.0,0,1.0,-15.3434197933123
173,1,0.0,0,0.994540408516789,-16.7050421799131
174,1,0.0,0,0.995062052227547,-18.9463858375125
175,1,0.0,0,0.991982846224335,-17.349785868035
176,1,0.0,0,0.994837630723898,-15.4516929886016
177,1,110.285912954806,0,0.985397173194859,-18.4402195905969
178,1,0.0,0,0.994540408516789,-16.7050421799131
179,2,0.0,0,0.994540408516789,-16.7050421799131
180,2,0.0,0,0.994540408516789,-16.7050421799131
181,1,0.0,0,0.986082991452818,-20.5867416200876
182,1,0.0,0,0.999618681389913,-19.6088227208253
183,1,0.0,0,0.982926001519628,-20.2220925963422
184,1,0.0,0,0.980525160102846,-19.1860314905737
185,1,0.0,0,0.998496769890777,-17.5454553182073
186,1,0.0,0,0.996071815081345,-17.3531514844275
187,2,0.0,0,1.0,-17.0527087548121
188,1,0.0,0,0.984860681778225,-18.408332373075
189,1,0.0,0,0.995318506497689,-15.4656110561086
190,1,0.0,0,0.990294841102611,-22.0413792879483
191,1,0.0,0,0.980152779595316,-19.8096981317206
192,1,0.0,0,0.978183740972861,-22.1410666724085
193,1,0.0,0,1.00054026730194,-18.5638596778346
194,1,196.722357843609,0,0.992411174350609,-17.0234957915332
