bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998666910914599,-9.07812562877614
2,3,0.0,0,1.0,0.0
3,1,44.032330305737,0,0.982724805157259,-10.2593383179851
4,2,0.0,0,1.0,-8.39053266098326
5,2,0.0,0,1.0,-6.82552514367725
6,1,0.0,0,0.996908784185417,-9.09801925558809
7,1,0.0,0,0.99700020626369,-7.6150366831487
8,1,0.0,0,0.996728064015684,-7.80137502387945
9,1,655.309874402083,0,0.993393893257833,-7.45221107305046
10,1,66.1382582487823,0,0.988648098213007,-10.4455995850456
11,1,0.0,0,0.996437300080839,-8.15031585325454
12,1,0.0,0,0.989747334175563,-9.63322930142673
13,2,0.0,0,1.0,-7.10806069068102
14,1,0.0,0,0.989076267497639,-9.8875694022232
15,1,0.0,0,0.998327787998886,-8.36884219946583
16,2,0.0,0,1.0,-9.95703966177987
17,1,0.0,0,0.98212488255929,-8.82334808795635
18,1,0.0,0,0.988165222332307,-9.26919796317666
19,1,57.2704480378122,0,0.981189053870205,-10.8020256590786
20,1,0.0,0,0.99139842965461,-9.79802888827972
21,1,66.1904480989353,0,0.999481188471467,-7.99278731686362
22,1,0.0,0,1.0,-9.95703966177987
23,2,0.0,0,1.0,-7.60700709168127
24,1,262.734379805225,0,0.995533477703994,-9.31269728425689
25,1,0.0,0,0.985942444822105,-10.0092774622766
26,1,0.0,0,1.0,-9.95703966177987
27,1,0.0,0,0.998147842470162,-9.58837426407513
28,2,0.0,0,1.0,-9.02587318853778
29,2,0.0,0,1.0,-9.95703966177987
30,1,0.0,0,0.993786341284908,-10.8637857771931
31,2,0.0,0,0.991305104533071,-9.50723786491634
32,2,0.0,0,1.0,-11.3673632150592
33,2,0.0,0,1.0,-9.94904629679817
34,1,0.0,0,0.991305104533071,-9.50723786491634
35,1,0.0,0,0.995739493089016,-9.15917129089906
36,1,0.0,0,0.998102065041912,-10.4696953216293
37,1,0.0,0,1.00080537099386,-10.7808870589212
38,2,0.0,0,1.0,-10.8703014601729
39,1,845.745687901556,0,0.999919744945412,-11.5312050821667
40,1,0.0,0,0.998472873837009,-10.2434700710214
41,1,0.0,0,1.00200239742435,-9.09177698908476
42,1,0.0,0,0.993312867613278,-9.74436187269995
43,1,105.637881181397,0,1.00024938143352,-10.0339453698213
44,1,0.0,0,0.999625700079342,-8.81925185304565
45,1,0.0,0,0.998156885436969,-11.4603520252647
