from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0192177777212199,0.165148377101568,0,46.7782312512693,1,0.763115132894747,0.0496229209331547,-0.76300246271082,-0.0486546873375132
4,5,0.0001012935852749,0.0009094318030708,0,1094.7123968599,1,981.20506358783,-8.73532666757699,-980.228525692374,17.5028573717247
1,7,0.0052778136433221,0.0123458478206637,0,10.9912929419936,1,-5.57324108810868,2.14795921578088,5.57512584682021,-2.1435503931502
4,7,0.0074566874076066,0.0268519824343796,0,9.6486192952253,1,5.57778870259874,-2.13396128841192,-5.57512584682163,2.14355039315021
2,8,0.0500960695348555,0.850722437117693,0,46.7782312512693,1,-0.763115132894732,-0.0496229209329554,0.763408836643957,0.0546105451448286
8,9,0.0005696050182178,0.013095177877942,0,28409.3098158828,1,13.2624324493039,0.560268523454468,-13.2614279045912,-0.537174113681353
3,10,0.0021766649236269,0.0054503815899964,0,783.708127598724,1,-185.644976933724,75.1528093121125,186.520681257801,-72.9600406069149
4,10,7.1799474611245e-05,0.00023974595599,0,8690.38072303138,1,2214.68644493562,-308.738348945014,-2211.09178387904,320.741298216381
4,11,0.0003589397544624,0.0004715659553864,0,210.994796358321,1,60.9864493475194,-16.6271022469856,-60.9720885255092,16.6459691310997
10,11,0.0032399459399114,0.0076169575620163,0,211.264577817754,1,-60.8424615159976,16.950716015357,60.9720885255092,-16.6459691311026
9,12,0.003874422191115,0.0205860521770492,0,3258.86712804896,1,33.005834115501,-0.853948963897586,-32.9635495494762,1.07862047348835
10,13,0.0030063199624009,0.0137285911902527,0,72.0874691860288,1,-0.58015034488278,-3.39915542864572,0.580508875944979,3.40079268829988
4,14,3.94779253640247e-05,0.0002004441084318,0,5104.34780353366,1,-3262.45574657349,336.234739147731,3266.7076696231,-314.64614458655
15,16,0.0370824374136072,0.15420586088174,0,43.9009976713401,1,-2.13659555633561,4.94971258203891,2.14727645050846,-4.90529650273588
12,17,0.13100872319828,0.120906931473678,0,1221.34229697463,1,7.55538735470083,-18.0155191682053,-7.05373883127438,18.4784866879634
8,18,0.0017234793349798,0.0294270166019687,0,741.30588150165,1,-14.0258412859478,-0.614879068600119,14.029241235772,0.672930463759195
13,18,0.002406601228214,0.028583142919486,0,62.0648725242037,1,-0.580508875945174,-3.4007926883013,0.580795885081071,3.40420148866854
