bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,5.33502786061855,179.875703765892,1,1,10.5372200221736,0
8,0.0,0.0,1,0,629.708726247668,0
10,376.241300967479,284.968595605576,1,1,376.241300967479,0
11,0.0,0.0,1,0,1107.19288152233,0
18,179.272474689956,-414.102863179589,1,1,179.272474689956,0
19,2593.08924399461,-39.4253799830039,1,1,3504.84995936635,0
20,412.424162808706,-418.249730404045,1,1,412.424162808706,0
26,0.0,0.0,1,0,2013.48382400551,0
28,208.895761582703,459.8600375529,1,1,208.895761582703,0
32,548.375044474387,-1.01683188932674,1,1,548.375044474387,0
35,298.658334645529,-13.3691029039873,1,1,298.658334645529,0
36,215.913643374283,130.399802161545,1,1,423.502547615737,0
52,86.1552008083247,-18.6208206771477,1,1,231.506508622048,0
54,1826.04427834734,-46.8690255109203,1,1,1826.04427834734,0
64,0.0,0.0,1,0,1464.7822048981,0
67,492.571351652607,-53.5848133403017,1,1,492.571351652607,0
68,471.969962498583,285.644232562973,1,1,471.969962498583,0
71,514.972098762728,-15.9461304295752,1,1,514.972098762728,0
72,0.0,0.0,1,0,1323.72470636551,0
79,50.5434704350645,501.658961130047,1,1,50.5434704350645,0
84,491.685775934122,-569.445669816594,1,1,491.685775934122,0
86,186.390510776942,98.2979196369758,1,1,186.390510776942,0
88,257.539840119345,-12.6988895078775,1,1,257.539840119345,0
99,471.082826586008,31.5782677498369,1,1,471.082826586008,0
106,145.223733328062,51.8800623722578,1,1,145.223733328062,0
123,375.806883625598,48.6475962872154,1,1,375.806883625598,0
129,0.0,0.0,1,0,1264.30392168878,0
131,0.0,0.0,1,0,575.537733297444,0
133,351.730305596237,30.5989689373563,1,1,351.730305596237,0
137,84.4424642681632,89.4225302012702,1,1,84.4424642681632,0
141,358.493937208982,100.08609742409,1,1,358.493937208982,0
142,74.399192537274,96.1903711476794,1,1,74.399192537274,0
144,417.31788276403,-61.1873013469347,1,1,417.31788276403,0
147,117.056475761493,100.54270549795,1,1,218.378609686771,0
148,718.656419869018,-140.261999156305,1,1,784.951271683098,0
150,276.601935361513,-108.007531563479,1,1,276.601935361513,0
152,195.823445922683,25.0467964629605,1,1,195.823445922683,0
154,218.245875190652,-83.4562530287444,1,1,218.245875190652,0
159,64.7430929015145,-14.6505191280575,1,1,64.7430929015145,0
161,218.083399409786,-51.1361070381876,1,1,218.083399409786,0
162,17.4131283890335,142.511620017149,1,1,76.0845099638981,0
163,946.380394445062,-92.261306378891,1,1,946.380394445062,0
164,74.7660198579025,-19.1694614081558,1,1,74.7660198579025,0
166,9.46620532118441,120.517400775059,1,1,45.7543496810668,0
170,84.0574400864709,40.8876621123302,1,1,84.0574400864709,0
173,60.4020256967981,116.704397020041,1,1,60.4020256967981,0
178,587.524509028225,-18.9424733538046,1,1,620.39198988753,0
186,822.94837278144,-114.606533940287,1,1,918.002096936885,0
187,248.055747661098,50.8081944921502,1,1,248.055747661098,0
193,13.9545515731312,373.994788206091,1,1,13.9545515731312,0
194,167.894871699005,19.357026924052,1,1,274.645756261649,0
209,310.453265846219,-16.188269479575,1,1,310.453265846219,0
215,0.0,0.0,1,0,643.59346014342,0
217,283.240726633701,-16.2027089912681,1,1,283.240726633701,0
219,163.782012658893,22.5942422569805,1,1,163.782012658893,0
220,65.4259239011057,30.3721145229312,1,1,90.82652981301,0
228,59.7970224705188,139.23578449454,1,1,87.4646639485684,0
236,252.343579688939,113.951293684573,1,1,252.343579688939,0
240,124.078469121521,6.24473858180886,1,1,124.078469121521,0
241,94.2233494225393,12.8451192091554,1,1,148.978422131452,0
248,117.19406832093,2.57021617607843,1,1,117.19406832093,0
249,17.7575060804271,36.2914896983194,1,1,17.7575060804271,0
264,52.6353703676036,9.5181716483526,1,1,105.388464540873,0
268,22.7710852403606,-124.562331837067,1,1,25.6453910276508,0
271,0.0,0.0,1,0,36.3480536061718,0
274,5.16220452315726,6.42570738462914,1,1,6.75875830695766,0
290,0.354338074479052,6.75018620256975,1,1,0.354338074479052,0
291,403.356180058792,-33.965951795237,1,1,403.356180058792,0
294,173.210291786923,-26.5931329411819,1,1,173.210291786923,0
