bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,332.835798387665,-57.745525030885,1,1,332.835798387665,0
10,6288.15448226157,211.747425852693,1,1,5320.26288490673,0
11,350.295129217044,450.887282177883,1,1,382.816212972852,0
12,42.861268774707,755.512615844025,1,1,128.487383950117,0
16,198.542741647933,46.9854150097269,1,1,198.542741647933,0
22,282.496885554691,61.2584607209841,1,1,282.496885554691,0
23,0.0,0.0,1,0,2114.89806305422,0
27,65.4047461317399,150.607953823045,1,1,65.4047461317399,0
28,2.02930527309376,-40.2451440035502,1,1,35.3970948373898,0
36,0.0,0.0,1,0,1007.52986514227,0
38,165.137368753956,-69.326734625446,1,1,165.137368753956,0
47,516.557798500864,-104.390028223178,1,1,516.557798500864,0
49,7.19722343963314,740.360125635326,1,1,7.19722343963314,0
72,482.92070265548,43.2418265669455,1,1,588.800056452356,0
80,486.178698266884,82.8793938202627,1,1,486.178698266884,0
82,0.0,0.0,1,0,937.902798413641,0
91,0.0,0.0,1,0,980.508867546466,0
97,69.0006411217366,363.505447619578,1,1,69.0006411217366,0
98,0.371604548739784,94.2603128750557,1,1,0.371604548739784,0
99,0.0,0.0,1,0,865.727709424633,0
101,104.299211824773,7.20458737017024,1,1,104.299211824773,0
110,172.483184326544,-136.226901837665,1,1,172.483184326544,0
116,84.6050975755941,524.523051204732,1,1,84.6050975755941,0
126,47.2847041391716,106.83832447236,1,1,47.2847041391716,0
129,345.991281564221,-35.108943860726,1,1,345.991281564221,0
131,0.0,0.0,1,0,495.168252132698,0
142,563.27860621782,-52.3331691960018,1,1,563.27860621782,0
145,524.454105779307,1.61463420628389,1,1,763.070056184101,0
148,0.0,0.0,1,0,814.462660040258,0
154,98.7560976869682,14.423959205001,1,1,98.7560976869682,0
156,0.0,0.0,1,0,844.747294623938,0
159,523.302343549124,-62.2796695084103,1,1,523.302343549124,0
160,138.550050442206,0.634357567615961,1,1,138.550050442206,0
163,647.91023904667,-57.372214580281,1,1,724.379628208893,0
166,2.61799925906386,-4.40640234461651,1,1,2.61799925906386,0
167,0.0,0.0,1,0,764.605396415576,0
171,229.763577921053,70.5145685792452,1,1,229.763577921053,0
177,0.671738718713835,136.803638373595,1,1,0.671738718713835,0
181,601.940655869404,-203.925945981601,1,1,601.940655869404,0
182,585.818672592492,22.6703076314004,1,1,711.756586049391,0
185,31.2444639560311,278.899773189009,1,1,290.418087335295,0
186,100.2674626665,-125.032979147882,1,1,315.682867401195,0
187,63.8041055749527,154.178173588465,1,1,214.079050990864,0
188,700.118660229434,-22.8835013042143,1,1,700.118660229434,0
195,10.3130444464942,-9.90782115382836,1,1,10.3130444464942,0
198,381.732319197207,6.4445044857602,1,1,399.643554232427,0
201,96.0589707743634,87.5046212461202,1,1,96.0589707743634,0
203,35.7489922158524,180.291553804263,1,1,105.50263240786,0
205,191.540002741976,-42.6261852541398,1,1,191.540002741976,0
207,124.7132390609,-13.4157640665381,1,1,124.7132390609,0
209,0.173134007130375,-121.506063898702,1,1,9.47806861509591,0
210,508.334225038238,-18.8093196329804,1,1,739.438182786237,0
212,126.821908505829,70.0205360340249,1,1,126.821908505829,0
221,435.741587737669,6.29452663867959,1,1,435.741587737669,0
228,0.0,0.0,1,0,465.31704969078,0
241,187.222382377202,11.5761939197578,1,1,190.290705823183,0
243,7.10553186826446,52.041041377537,1,1,40.6581093603866,0
249,56.8014315018198,750.471441243067,1,1,56.8014315018198,0
255,11.6016687028114,179.947094209631,1,1,85.8281488009115,0
260,119.992824520389,9.74861965292926,1,1,119.992824520389,0
264,559.754974682595,-384.091607931177,1,1,588.638235349438,0
280,649.527496125773,12.9173369234902,1,1,649.527496125773,0
281,29.0325699073701,-157.743291884631,1,1,73.3494201064156,0
282,314.254938174258,-15.9114309167183,1,1,314.254938174258,0
284,35.5657328292423,-271.044887460062,1,1,53.0764387164645,0
285,233.358981763255,-42.2015551142493,1,1,236.96547181976,0
286,7.12770959369687,397.478089191485,1,1,7.12770959369687,0
287,109.147285849575,41.8152442702709,1,1,561.096970071472,0
291,29.7818117990606,14.5887410114119,1,1,84.2847091666057,0
