bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,819.636295499004,-221.509697797253,1,1,819.636295499004,0
7,2742.55083906887,334.365668811733,1,1,2508.07476637316,0
17,638.317611813065,-60.2131549869624,1,1,638.317611813065,0
22,160.84764965863,17.756604454625,1,1,174.43854328944,0
24,0.0,0.0,1,0,1131.54966316576,0
25,0.0,0.0,1,0,311.548341193588,0
30,0.0,0.0,1,0,293.043786459888,0
35,0.0,0.0,1,0,785.196495612822,0
38,567.061744756507,29.511020308486,1,1,567.061744756507,0
40,0.0,0.0,1,0,426.262863552071,0
51,1896.94087681655,-2292.90664565769,1,1,1896.94087681656,0
52,0.0,0.0,1,0,1087.03216051291,0
53,0.0,0.0,1,0,484.871348625164,0
57,39.8432696929943,2288.60855522977,1,1,126.597660520025,0
68,0.0,0.0,1,0,380.841938357357,0
70,619.170973291518,-499.990907315688,1,1,619.170973291518,0
71,1.79207937888701,389.035246749474,1,1,4.42281349016645,0
73,37.4157717334372,16.0680412152109,1,1,92.6584035094221,0
74,195.694424904435,195.485515807869,1,1,312.09988355531,0
78,609.376336700688,25.8299457509441,1,1,609.376336700688,0
80,0.0,0.0,1,0,535.78554259322,0
81,109.778765510018,67.8789963197803,1,1,109.778765510018,0
86,583.143504155571,-100.171367215627,1,1,583.143504155571,0
94,0.0,0.0,1,0,1012.32435310984,0
97,578.799656432989,-159.143266451414,1,1,578.799656432989,0
100,197.208955490094,-102.836301829055,1,1,469.251022457154,0
102,93.8553582293402,335.619891069754,1,1,121.364539655119,0
107,0.0,0.0,1,0,1112.94364262444,0
108,36.4882043415864,101.238100631022,1,1,105.655962621923,0
109,0.0,0.0,1,0,319.699824310975,0
111,544.236631822803,-288.926830193037,1,1,544.236631822803,0
115,11.113433493248,89.4856342744869,1,1,11.113433493248,0
120,27.6664889853101,37.3214462895436,1,1,69.8736702949822,0
128,76.5348078513326,98.3391490010913,1,1,281.460937558248,0
136,605.334406204774,95.529508129119,1,1,605.334406204774,0
153,0.0,0.0,1,0,344.735955228936,0
160,208.208188824199,28.0899447399261,1,1,415.714684974478,0
161,402.119624034908,43.1801346781422,1,1,402.119624034908,0
164,60.7575450924822,121.966022717338,1,1,60.7575450924822,0
165,0.0,0.0,1,0,339.937291655472,0
173,797.028001712565,-54.0126019823434,1,1,797.028001712565,0
179,0.0,0.0,1,0,384.81938648081,0
180,0.0,0.0,1,0,378.989370797651,0
183,754.104937949689,-50.6487141872949,1,1,754.104937949689,0
198,8.57832884446044,12.7986225658711,1,1,54.6178714142149,0
200,106.57703071729,87.3153414856389,1,1,108.696149210293,0
201,102.874730402506,190.274249835668,1,1,102.874730402506,0
204,2.07749339670486,-76.2289873328464,1,1,47.527770180492,0
210,48.7668148318874,-12.6525385639518,1,1,148.998677551093,0
215,92.4419483065748,21.1746750625267,1,1,129.304217216322,0
216,162.240373068261,56.7765167013459,1,1,182.386196140255,0
228,248.739955189768,25.2032771677065,1,1,403.510101611273,0
234,78.2633342050353,21.047113062077,1,1,277.570678266947,0
239,6.50967044330667,107.841531909127,1,1,15.5013157866675,0
251,172.13115664746,-21.1582763391495,1,1,273.020865348918,0
255,0.0,0.0,1,0,373.647872280466,0
256,227.313188877694,7.98058513405977,1,1,372.31291016308,0
259,181.253998253321,-38.735984143431,1,1,231.272694523524,0
261,695.941765745044,-119.992263779967,1,1,695.941765745044,0
268,149.833575223987,47.8800916869444,1,1,236.470502213683,0
271,54.635045080471,167.084843422859,1,1,54.635045080471,0
272,167.139764135059,-116.122444392141,1,1,249.670827901756,0
273,18.0152648155336,-2.90187847818126,1,1,18.0152648155336,0
274,5.24763340681755,132.984001352943,1,1,32.0000343068915,0
276,18.2200090129563,-114.092361743298,1,1,181.614537431935,0
280,739.631175590258,-45.2958249109593,1,1,739.631175590258,0
284,0.0,0.0,1,0,970.525327845739,0
286,1.43542244569931,175.273117351596,1,1,27.8394852519739,0
290,0.0,0.0,1,0,268.847167744979,0
