bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,183.256788770211,95.996445229255,1,1,183.256788770211,0
12,181.678415790538,302.895176456083,1,1,181.678415790538,0
19,27.6190701912145,143.003376457306,1,1,123.698083383912,0
20,0.0,0.0,1,0,474.974222694819,0
22,3329.25987825429,-384.816311333088,1,1,2984.30367996425,0
23,0.0,0.0,1,0,2267.79269533191,0
25,38.5869934193565,223.195673470496,1,1,183.856969913851,0
26,196.03111192143,190.698063713419,1,1,196.03111192143,0
31,11.1985035079385,352.218405999745,1,1,33.2011062831408,0
48,337.046949641967,-44.1813807689657,1,1,337.046949641967,0
55,0.0,0.0,1,0,1014.60727082804,0
61,269.6302135797,7.35185914260967,1,1,563.116307210964,0
62,617.984123354121,-123.880194553201,1,1,617.984123354121,0
65,514.829451949483,119.232624874504,1,1,514.829451949483,0
67,635.74669840414,107.578570248253,1,1,635.74669840414,0
69,557.784387276345,-87.955674217098,1,1,557.784387276345,0
77,108.04319464762,23.4862248774478,1,1,108.04319464762,0
82,561.054089831488,-46.0593352279255,1,1,561.054089831488,0
85,151.68752837633,58.1765053827048,1,1,151.68752837633,0
88,661.369203556913,-110.55563720454,1,1,661.369203556913,0
91,6.93592099478508,10.7353442793713,1,1,126.710302024238,0
92,0.0,0.0,1,0,1007.98454972199,0
93,95.7953241805241,-13.9116433322432,1,1,95.7953241805241,0
95,334.957757899046,-34.6374350481648,1,1,334.957757899046,0
111,0.0,0.0,1,0,969.48696877081,0
113,12.3926974190481,191.550406617923,1,1,37.0290938657109,0
114,398.371828781098,-304.660590890064,1,1,398.371828781098,0
127,0.0,0.0,1,0,952.80487928796,0
128,175.665468308828,-69.8755170411732,1,1,199.111633850614,0
129,0.0,0.0,1,0,243.93640196169,0
130,364.112065224225,-66.9169132209638,1,1,364.112065224225,0
137,121.091804983025,261.02594499033,1,1,122.707318392678,0
139,41.6266694606565,120.235919997407,1,1,41.6266694606565,0
141,72.5048458821911,393.831294674147,1,1,72.5048458821911,0
143,858.188928333685,-254.988076528657,1,1,858.188928333685,0
145,451.691504401796,-318.383890827279,1,1,451.691504401796,0
156,4.58566629703901,29.8775165999869,1,1,23.4279015421809,0
159,1.68509239501396,824.66719238507,1,1,30.9884828623691,0
161,122.336138114777,-35.0217724014814,1,1,217.863481997582,0
168,666.119164779343,-547.470235379733,1,1,666.119164779343,0
171,713.613160701518,-429.220847334825,1,1,713.613160701518,0
172,0.0,0.0,1,0,795.313072888897,0
175,0.0,0.0,1,0,875.664805538401,0
176,158.946018970232,408.10987405008,1,1,243.913706618495,0
177,770.508031048402,-383.550327055032,1,1,770.508031048402,0
180,19.2118949965329,415.409919278979,1,1,19.2118949965329,0
192,115.016971317571,32.9348429666982,1,1,115.016971317571,0
200,23.4429069347055,44.8904345686139,1,1,83.5567876643348,0
201,161.535111257437,-28.5486016371942,1,1,211.724274632471,0
204,422.484646072597,25.9420583096784,1,1,422.484646072597,0
219,405.222072156224,748.883391783016,1,1,405.222072156224,0
227,457.159500096966,-11.5395789698672,1,1,457.159500096966,0
229,747.593283097479,-260.971888119519,1,1,747.593283097479,0
232,104.405182387233,-8.6962321491582,1,1,113.165202223887,0
234,161.468545481501,-84.6981606601323,1,1,213.677540035133,0
241,181.068055788281,-54.4457373553464,1,1,181.068055788281,0
243,172.790538829569,-36.1645498083706,1,1,172.790538829569,0
250,0.887391417665669,69.0042933688102,1,1,20.0930930246711,0
254,0.0,0.0,1,0,18.321632265171,0
255,0.0,0.0,1,0,886.358496553782,0
257,10.1220202413772,52.1356467986669,1,1,57.8701604838521,0
261,177.095121446889,-67.6187136015588,1,1,177.095121446889,0
262,242.354813604338,-110.166579713365,1,1,454.159862701303,0
263,187.52726120047,-24.2312703617836,1,1,187.52726120047,0
265,155.07108675821,-3.24480570892433,1,1,155.07108675821,0
267,159.121188971257,-25.9033883884749,1,1,159.73787925328,0
275,553.327812280447,-124.598006747487,1,1,553.327812280447,0
282,33.679011452997,15.5876525629902,1,1,33.679011452997,0
283,198.944281368573,-31.4324263234859,1,1,280.186872622902,0
292,434.619680377791,-31.0861156314964,1,1,434.619680377791,0
298,277.335485410652,46.2531777620761,1,1,277.335485410652,0
