bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,163.697596280535,200.168962336147,1,1,163.697596280535,0
2,4132.62907643676,-455.174036805147,1,1,4703.93957851257,0
3,123.909459536273,91.9709505101872,1,1,123.909459536273,0
6,1847.81786872452,-72.3907293976168,1,1,1847.81786872452,0
9,355.191963516123,21.2932463276555,1,1,355.191963516123,0
11,350.680852852177,36.15945746229,1,1,350.680852852177,0
14,376.60543081652,-14.0387528702716,1,1,376.60543081652,0
16,200.89596633127,63.9147427523708,1,1,440.399053101797,0
22,308.465907511073,-53.2852636693026,1,1,308.465907511073,0
26,5.49736980473504,217.697811047847,1,1,18.2066243796978,0
34,58.6173019378482,175.34673906219,1,1,92.8626578439622,0
35,201.780529346734,-1.36571483860372,1,1,201.780529346734,0
39,427.995272858523,-63.0322017669316,1,1,427.995272858523,0
41,1845.30896480791,-66.5646990203735,1,1,1845.30896480791,0
50,212.009181803781,105.074739597178,1,1,212.009181803781,0
58,377.115227893415,-46.7430577460778,1,1,377.115227893415,0
71,8.79162112999498,-108.034464465343,1,1,54.9194521586667,0
78,0.0,0.0,1,0,1135.4429025891,0
81,259.603925666081,-76.9094414168554,1,1,259.603925666081,0
93,0.0,0.0,1,0,1338.26870092896,0
94,26.5760048673514,253.300545126376,1,1,26.5760048673514,0
97,161.73695044646,146.259221793058,1,1,161.73695044646,0
98,0.0,0.0,1,0,1740.59915267814,0
100,198.434063130478,5.52498968125548,1,1,198.434063130478,0
106,0.0,0.0,1,0,664.24466654872,0
107,445.891718408869,-79.3869757922395,1,1,445.891718408869,0
109,42.5606686468675,124.437620336982,1,1,42.5606686468675,0
111,499.70469358647,-120.446825725086,1,1,518.01175790466,0
112,0.0,0.0,1,0,811.657406326348,0
113,64.3713045142497,-29.0181734171097,1,1,64.3713045142497,0
116,108.601475251002,116.213572442444,1,1,226.258572620553,0
117,35.051963221052,11.8235082693067,1,1,123.733265881284,0
122,0.0,0.0,1,0,271.800046031304,0
124,0.0,0.0,1,0,799.37791406263,0
127,0.0,0.0,1,0,814.277614708965,0
129,0.0,0.0,1,0,667.535849777238,0
131,104.639445514939,13.7771870467259,1,1,104.639445514939,0
148,0.0,0.0,1,0,688.978804760507,0
151,523.975310252171,228.4531809488,1,1,572.669940114302,0
154,82.6872148554993,44.4629056668639,1,1,82.6872148554993,0
158,86.3864943226752,-13.2966459052417,1,1,147.855721036122,0
161,154.55493950466,20.1896355875891,1,1,154.55493950466,0
166,214.329768018258,23.1380741517628,1,1,214.329768018258,0
167,141.313925445485,5.64905025728083,1,1,141.313925445485,0
168,104.790655445084,-0.895218950298837,1,1,104.790655445084,0
173,70.8023598881166,70.5043027281411,1,1,70.8023598881166,0
176,1.15368193041049,-1.49661983272692,1,1,37.020387061803,0
183,150.872896211407,75.0730263463811,1,1,150.872896211407,0
185,176.221260481349,14.3492660142285,1,1,176.221260481349,0
194,133.677778416527,102.934387031719,1,1,133.677778416527,0
196,151.393560475973,42.103634337362,1,1,151.393560475973,0
214,164.937746637274,29.2718163141202,1,1,164.937746637274,0
228,0.0,0.0,1,0,621.043208406675,0
231,402.754039039269,-16.5521802763368,1,1,402.754039039269,0
233,137.595560132443,-10.7651041694812,1,1,137.595560132443,0
234,45.6184508278118,40.5947416332134,1,1,45.6184508278118,0
237,366.320604927311,-121.255475733111,1,1,366.320604927311,0
261,23.5509755149882,10.7374981920176,1,1,23.5509755149882,0
262,322.368207082456,36.2534428416427,1,1,322.368207082456,0
265,60.6366029664224,15.4188387072949,1,1,271.896341273165,0
266,68.7053698405282,77.7912858718512,1,1,68.7053698405282,0
267,17.7719798811875,1061.45771295109,1,1,24.6043363631997,0
271,340.084931075594,-77.2677090593025,1,1,340.084931075594,0
283,111.536290205247,43.2268311912253,1,1,111.536290205247,0
286,236.627194391719,-4.49265908695117,1,1,236.627194391719,0
287,467.789367225033,-311.396096376909,1,1,494.361459075862,0
292,523.646402233776,-57.2555641971372,1,1,563.322807915823,0
293,323.682306328035,-17.2252164992458,1,1,323.682306328035,0
294,48.293048967243,258.354830350757,1,1,48.293048967243,0
297,94.1487389738144,-318.346538807678,1,1,94.1487389738144,0
