bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,245.513175946175,228.66456662117,1,1,245.513175946175,0
5,0.196962782634524,21.0982824011165,1,1,8.66167668896055,0
19,193.519113532981,3033.32432049502,1,1,193.519113532981,0
23,3657.48382467839,-4173.45256083448,1,1,2118.7578869506,0
24,0.0,0.0,1,0,393.325213196555,0
26,904.801228630231,-21.0030479551476,1,1,904.801228630231,0
27,1028.1305671636,-15.2745673256613,1,1,1028.1305671636,0
33,0.0,0.0,1,0,927.654018373186,0
38,733.28606518718,-146.723605253171,1,1,733.28606518718,0
41,109.588611854999,6540.60600863889,1,1,146.78082567947,0
42,21.042535700055,1219.62671089383,1,1,21.042535700055,0
43,598.896429836945,-10.6896567491127,1,1,598.896429836945,0
44,126.021061938582,-127.101527211331,1,1,165.266681503936,0
45,608.770538886137,-55.6398345043217,1,1,608.770538886137,0
47,155.357286399489,-6222.57850783655,1,1,557.164232013728,0
51,0.0,0.0,1,0,1181.79680670773,0
52,0.0,0.0,1,0,497.195689150939,0
54,58.5171202891385,354.43074349828,1,1,58.5171202891385,0
57,670.520105647095,-6.48745717812228,1,1,670.520105647095,0
62,1461.58846421589,-149.294205445003,1,1,1461.58846421589,0
66,113.268011313857,281.88147284884,1,1,186.910859098886,0
69,0.0,0.0,1,0,1051.80669976121,0
77,67.174482323951,171.758009198375,1,1,84.5345337843859,0
83,15.6760768115884,217.304572031258,1,1,75.3875073873984,0
91,606.705625119782,-56.0447046266976,1,1,606.705625119782,0
95,660.941268111506,-22.2688716803368,1,1,660.941268111506,0
102,0.0,0.0,1,0,1060.74519301514,0
114,661.579809299344,-79.2122374030641,1,1,661.579809299344,0
123,300.383886241032,15.6110710001091,1,1,300.383886241032,0
127,0.0,0.0,1,0,1051.37571375511,0
129,533.567144993946,6.99480131829802,1,1,533.567144993946,0
131,662.863396341706,55.9847108143396,1,1,662.863396341706,0
136,4.786686415483,239.190707214299,1,1,64.1530133455565,0
141,0.0,0.0,1,0,99.0171237376625,0
147,294.868244145402,64.8281058245424,1,1,294.868244145402,0
150,71.8461430243494,27.4964082393759,1,1,94.4494991544756,0
161,171.204621362459,-1.85204887746199,1,1,486.017262290023,0
163,4.03748603137222,53.4983667495858,1,1,41.8995242359916,0
175,13.3611520180581,309.718703879499,1,1,57.7966978939384,0
176,125.234796264913,106.528056899552,1,1,264.313209822615,0
177,106.390344990991,-3.43564339226959,1,1,237.18290443712,0
179,0.382522268245467,67.666185308616,1,1,13.2831819039625,0
182,236.526370466566,-462.47395701341,1,1,236.526370466566,0
186,227.186754050677,18.3232831490147,1,1,227.186754050677,0
203,67.7487741109058,27.8626427496924,1,1,69.3557473980178,0
207,96.7049945168754,482.292887828474,1,1,139.208210132825,0
210,65.7490089180976,9.00030940732665,1,1,65.7490089180976,0
211,0.0,0.0,1,0,932.199022486653,0
213,0.0,0.0,1,0,797.308190446772,0
217,250.966501070794,-196.031107506717,1,1,250.966501070794,0
223,891.778905707985,-125.364886599543,1,1,891.778905707985,0
226,297.939938986051,-943.378591553131,1,1,297.939938986051,0
234,4.10089267715417,10.4731564946324,1,1,14.8960316035916,0
239,170.945807193483,-17.3051247222702,1,1,487.963701725397,0
240,22.3415746288034,838.493153933303,1,1,109.387608087719,0
250,0.0,0.0,1,0,497.07048268205,0
261,261.217570219913,93.7940948842279,1,1,261.217570219913,0
264,5.68708662034206,800.659923912825,1,1,145.199809708521,0
269,504.751149614852,-121.500280731988,1,1,504.751149614852,0
271,155.83970079188,24.6452622570646,1,1,391.883913403583,0
272,674.463576648144,-45.1984949826382,1,1,674.463576648144,0
273,317.197152194952,20.6786419806787,1,1,317.197152194952,0
279,0.0,0.0,1,0,288.797775414359,0
281,0.0,0.0,1,0,378.503601936999,0
282,73.6850474522126,-62.5042423243131,1,1,94.4610215815088,0
285,92.1524410341026,194.918779502572,1,1,146.872720855614,0
296,208.684506523575,18.0826508256112,1,1,208.684506523575,0
297,52.0561374111227,44.0314723320627,1,1,264.008436849082,0
