from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0330684204053805,0.441799296869572,0,13.3580340733833,1,-5.19807761295412,4.34297334954367,5.21362044228893,-4.13531870540567
4,7,0.0015800671171082,0.005976819728685,0,264.143008628243,1,-235.949439291463,48.9601215151232,236.923316402605,-45.2762982976367
1,9,0.0122023982348551,0.103223095614893,0,86.6144195823521,1,-7.64202008337733,0.214036815282659,7.64927796154713,-0.152640634149788
8,9,0.0045703286948723,0.137809494571689,0,95.6518844676495,1,7.65199635249163,-0.0706727698832384,-7.64927796154709,0.152640634149963
5,12,0.10721995674038,0.268739731016555,0,83.8197340694282,1,0.0499753361026241,-2.73257309002866,-0.0418475742190019,2.75294478769368
11,12,0.0025431684151234,0.0430605039936042,0,313.535737156546,1,-15.7037762348037,-0.221138797347388,15.7100556502446,0.327460813641834
3,13,0.0519231203925646,0.171636681889115,0,83.8197340694282,1,-1.53484016755313,-0.589040283234473,1.53627776989989,0.593792410895691
5,13,0.0429626929270607,0.102940546757959,0,83.8197340694282,1,-0.049975336102266,2.7325730900288,0.0532321042320639,-2.72476972694552
13,15,0.0648354095363868,0.179900860775773,0,356.624990501036,1,14.7581186689254,-2.97784549641247,-14.60812407635,3.39404023488912
11,17,0.0230320468442446,0.0947750581073317,0,18.0325415888111,1,-4.68287917248188,1.64603315431498,4.68855986870211,-1.62265753694133
8,18,0.0001556549916603,0.010950663671581,0,997.776490035922,1,339.932774014623,-61.9698547880147,-339.744007265878,75.2500018352751
11,19,0.0184348235449723,0.0094016912306096,0,253.972491774599,1,7.3824916035405,1.12629116504709,-7.37219990184599,-1.12104243557956
12,19,0.001057532224104,0.0039645372818463,0,1216.70339251615,1,182.963966327919,1.92942094594844,-182.609909450049,-0.602112273726255
14,19,0.0015564182432845,0.0560213548902699,0,317.224946955504,1,22.0915675839088,-1.44718126685666,-22.0839003273541,1.72315470930517
10,20,0.0248495382109231,0.510303821927013,0,59.6594545212611,1,-3.75757215741045,-0.247178273918624,3.76123990910393,0.322498293597561
18,20,0.4037083201717,0.338537870983136,0,62.4103252277711,1,3.82082660493659,0.372465936418455,-3.76123990910304,-0.322498293596941
18,21,0.0002381215542134,0.0013650903947729,0,1893.49685698419,1,-625.464465350405,92.4171312392207,626.417794723367,-86.9519360602946
14,22,0.0065453674221352,0.356483044185935,0,28.634902812875,1,2.53347307150049,2.23330717735937,-2.53272270422887,-2.19243961531213
15,22,0.0004919025258138,0.0877371512811203,0,2306.79653020957,1,-23.4277040794439,-3.39404023488926,23.4305393902472,3.89975443602223
13,23,0.0810825433427539,0.0606926232034573,0,355.289754453617,1,-16.3476285430578,5.10882281246244,16.5903879704449,-4.92711037661529
14,23,0.008965439683867,0.0543020384890108,0,370.912929850993,1,-24.6250406554092,-0.786125910502952,24.6797383196809,1.11741972043045
21,23,0.0018314353198221,0.041979388651204,0,4087.58468901029,1,41.3015729824962,-3.08888282500886,-41.2701262901255,3.80969065618615
16,24,0.0232294307905787,0.115837302785674,0,71.0803759242185,1,-10.5170569149637,6.62440474205538,10.5527643883438,-6.4463436675964
17,24,0.0444879295814635,0.232389157848768,0,19.1151599577573,1,-4.68855986870207,1.62265753694124,4.6995325110872,-1.56534034670005
21,24,0.0037821810882106,0.0282797064252906,0,495.79007753088,1,91.9241037903922,-3.6101380208247,-91.6036995337307,6.00582931758605
22,24,0.0321621986385418,0.0664693648300797,0,719.926365639975,1,-20.8978166860185,-1.70731482071038,21.0422696805373,2.00585469671124
21,25,0.0001561555145691,0.0008166500965873,0,1152.49097240105,1,-759.829214230865,87.4853506579126,760.743615142008,-82.7032871203872
26,28,0.000152872782738,0.0015766381342344,0,1467.72555448882,1,-491.20655260794,-8.44879721739744e-12,491.576304171327,3.81339571759265
