bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994301065314305,-5.16662313401645
2,1,0.0,0,0.995816595914568,-6.12574992269988
3,1,0.0,0,0.995427671549055,-4.7155233268532
4,1,0.0,0,0.999282217808099,-2.67361336370331
5,1,0.0,0,0.998595591476213,-1.18578181675802
6,3,0.0,0,1.0,0.0
7,2,0.0,0,0.995816595914568,-6.12574992269988
8,1,0.0,0,0.989794119470138,-4.87479954376828
9,1,0.0,0,1.00186756245683,-0.50090715130648
10,1,0.0,0,0.98732659429519,-3.35972288022029
11,2,0.0,0,1.0,-8.06857066021558
12,1,61.0446122168864,0,0.985963524896251,-6.62408299476941
13,1,0.0,0,1.00008878371827,-2.10045189119365
14,1,0.0,0,0.974546205235591,-6.32515619638417
15,1,0.0,0,0.998802758706254,-1.45002733489454
16,1,0.0,0,0.990243540925629,-3.06299980460944
17,1,0.0,0,0.995308975095458,-8.11487357538639
18,1,0.0,0,0.991172998743958,-6.53421785445931
19,1,180.205734286727,0,0.968684750672227,-6.8484941536751
20,2,0.0,0,1.0,-4.33783173858007
21,2,0.0,0,1.0,-1.88135810569507
22,2,0.0,0,0.988793482162498,-5.54071497821061
23,1,0.0,0,0.999850232612372,-3.31750822598185
24,2,0.0,0,1.0,-3.17124906429335
25,1,0.0,0,0.993429425895938,-3.49798692321877
26,1,0.0,0,0.991023191881877,-4.56865508762031
27,1,557.068453569295,0,0.990785291314793,-8.22289750183727
28,2,0.0,0,1.0,-2.50332459775041
29,1,0.0,0,0.988793482162498,-5.54071497821061
30,1,26.5007430113123,0,0.993686273887647,-2.72180492860446
31,1,0.0,0,0.993051513305142,-3.93022404424364
32,1,86.9171802651696,0,0.994224495662013,-3.737120831122
33,1,349.05770009613,0,0.984304101345957,-3.79687215009515
34,1,0.0,0,1.0001212032929,-5.04457261183908
35,1,0.0,0,0.988524954309085,-3.69025833765635
36,2,0.0,0,0.998274995216031,-3.28576824833242
37,2,0.0,0,1.0,-5.07360411374722
38,1,0.0,0,0.998274995216031,-3.28576824833242
39,1,0.0,0,0.991675279302757,-3.89560945401958
40,1,443.082203123382,0,0.993529685792311,-4.25962240558975
41,1,124.490764960775,0,0.997770308304989,-3.7814750897804
42,1,272.964098931698,0,0.980911181527286,-4.62394478305638
43,1,0.0,0,1.00105230634791,-1.48680994737254
44,2,0.0,0,1.0,-3.48754640347434
45,1,0.0,0,0.992416227735188,-5.17962795643111
46,1,0.0,0,0.999894190700178,-5.01769507933971
47,1,166.559636331886,0,0.996869101756575,-3.80605866034965
48,2,0.0,0,1.0,-2.9285352196309
49,1,0.0,0,0.99280758157215,-5.82102013731503
50,1,0.0,0,1.00581715012653,-1.93569586371396
51,1,0.0,0,0.999025366354935,-3.71520035181933
52,1,268.61402422913,0,0.998438114988607,-4.90300528191456
53,1,168.66779922581,0,0.999968372560181,-5.17199223645568
54,1,205.776650146562,0,0.989543259186589,-4.59582927216247
55,2,0.0,0,1.0,-5.15823138327729
56,1,3482.68667754776,0,0.991468199004091,-5.67398835013147
57,1,0.0,0,0.998901296941001,-2.54643434841739
58,1,0.0,0,1.00182138236127,-2.39291262389621
59,1,0.0,0,0.997007540952412,-3.84820960332038
60,2,0.0,0,1.0,-1.45869572224543
61,1,2.52094896353388,0,0.998281500024398,-3.30165658374665
62,2,0.0,0,1.0,-4.59737745651773
63,1,88.0086426039284,0,0.999668476175332,-3.33542463300536
64,1,0.0,0,0.997922002271679,-3.24935075185062
65,1,0.0,0,0.998538389022765,-4.98389612033188
66,2,0.0,0,1.0,-4.87049626367149
67,1,0.0,0,0.992639367065381,-6.12306662812793
68,2,0.0,0,0.992677683540738,-5.1036041827652
69,1,0.0,0,0.98792310967909,-4.21074404112244
70,1,0.0,0,0.987695738588615,-4.39200582740554
71,1,0.0,0,0.996472193634508,-5.90790010096747
72,1,0.0,0,0.993884790971831,-4.62651115824169
73,1,0.0,0,0.994589384733514,-3.1446550184824
74,1,0.0,0,0.998992829049495,-3.82708569315935
75,1,0.0,0,0.992677683540738,-5.1036041827652
76,1,0.0,0,0.996560269465754,-6.38885551365639
77,1,0.0,0,0.988829994988194,-6.82958084823306
78,2,0.0,0,1.0,-7.06302274753931
79,1,0.0,0,0.989884638722814,-5.51832648815908
80,2,0.0,0,1.0,-5.76609951571186
81,1,449.185650349077,0,0.982474841600674,-8.17450647114449
82,1,0.0,0,0.997277983489705,-6.56439276148422
83,1,202.130842533817,0,0.985085052327909,-7.01545783907106
84,1,0.0,0,0.987227669712508,-5.38847629377052
85,1,295.227306314388,0,0.992592219126156,-7.77855188369368
86,1,0.0,0,0.985625767203856,-7.66971931635378
87,1,0.0,0,1.01123876009595,-2.33494630540474
88,2,0.0,0,1.0,-7.8323498451315
89,1,0.0,0,1.00850358622917,-5.16213124531021
90,1,0.0,0,1.00697505385849,-4.2037738783577
91,1,212.067736004428,0,0.99860085019227,-7.96783575565739
92,1,0.0,0,1.0081119641538,-4.17335375722586
93,1,55.2253699595564,0,1.01140197403799,-3.21567057252605
94,2,0.0,0,1.0,-5.15338635537914
95,2,0.0,0,1.01064681926694,-6.06541433538497
96,1,0.0,0,0.980326087608655,-6.00403663873729
97,1,0.0,0,0.990956379600878,-5.33808924225143
98,2,0.0,0,1.00024671393758,-4.40138764982532
99,1,0.0,0,0.990348743794274,-7.17824042845941
100,1,513.906364654497,0,0.990757863353182,-7.88339332858503
101,1,251.210027251911,0,0.996066611413632,-6.20394384039635
102,1,0.0,0,0.997352485879779,-5.45993098988239
103,1,177.259738318101,0,0.989647583333289,-7.24708257807147
104,1,0.0,0,0.993064762766528,-4.25036572536787
105,2,0.0,0,1.0,-6.99150419259665
106,1,0.0,0,1.00334719988964,-5.57602256348957
107,1,0.0,0,0.995279312905459,-5.1535459943048
108,1,0.0,0,1.00024671393758,-4.40138764982532
109,2,0.0,0,1.0,-1.60099719998678
110,2,0.0,0,1.0,-4.71680049311179
111,2,0.0,0,1.00550470706036,-4.48896517214404
112,1,0.0,0,1.00098002329471,-4.15583008006198
113,1,0.0,0,0.995766221389733,-4.83686114903741
114,2,0.0,0,1.0,-3.5811206800505
115,1,0.0,0,1.00162667005191,-4.26882215064988
116,1,0.0,0,0.99802113330938,-5.35572776996218
117,2,0.0,0,1.0,-2.49294623747107
118,2,0.0,0,1.0,-3.31760175844977
119,1,0.0,0,1.00013307741683,-2.27951329831185
120,1,316.911232334015,0,0.995043768839932,-5.64206181150062
121,1,280.160234578365,0,0.99558204468643,-9.08871327162183
122,1,271.245928957766,0,0.991791463879896,-6.74279807562238
123,1,0.0,0,0.991302197359,-8.08033296384786
124,1,0.0,0,0.996692740442098,-10.2031691857437
125,1,0.0,0,1.00068897035751,-8.42661175886103
126,1,0.0,0,0.998782947005884,-7.51387737208478
127,1,0.0,0,0.987892699610681,-10.3775776817771
128,2,0.0,0,1.0,-6.61515409167422
129,1,1201.29460895273,0,0.987320482660032,-10.6004093161068
130,1,0.0,0,1.00001428203263,-6.68779867616419
131,1,213.816211941695,0,0.998632047093538,-7.38383927031598
132,1,0.0,0,0.994817433025357,-8.02357918605038
133,2,0.0,0,1.0,-7.05745273928027
134,1,103.085622284915,0,0.995187143886332,-7.63237996256127
135,2,0.0,0,1.0,-6.16974760562619
136,1,0.0,0,0.996117172036656,-7.12087195077189
137,1,0.0,0,0.995631519049417,-7.05503658310579
138,1,17.5779024799806,0,0.990754279300036,-8.27722660629285
139,2,0.0,0,1.0,-8.78385657259142
140,1,0.0,0,0.997274405754447,-7.77587343720774
141,1,0.0,0,0.99455528930151,-6.72109604972818
142,1,0.0,0,0.996028228733813,-7.90271979745804
143,1,0.0,0,0.998879642787136,-7.24330163574902
144,1,0.0,0,0.997475449725572,-7.89493562051624
145,2,0.0,0,1.0,-8.19486926361377
146,1,0.0,0,0.998201124308983,-7.98436638565503
147,1,0.0,0,0.992070563948273,-8.18451854353343
148,1,0.0,0,0.991128737159074,-8.25555837402967
149,1,0.0,0,1.01776519646113,-6.87249934132723
150,1,0.0,0,0.993875318006391,-8.07928845890197
151,1,0.0,0,0.999049484523963,-5.95091564523094
152,1,0.0,0,0.984969567793414,-9.33928924041244
153,1,0.0,0,0.997299210915492,-7.87315475226464
154,1,0.0,0,0.998989685239762,-7.10613414565021
155,2,0.0,0,1.0,-8.23921612838836
156,1,161.62880650636,0,1.00066145122959,-7.02394761152664
157,1,0.0,0,0.997942222447578,-7.2431142491079
158,1,515.659965796068,0,0.99815037797783,-6.24313412818703
159,1,0.0,0,0.995380555019706,-7.88649456067365
160,1,261.137877511318,0,0.994716764989981,-10.1275990017394
161,1,560.437466212944,0,0.986970085273167,-9.59547760197228
162,1,0.0,0,1.00654326203678,-8.37387868548843
163,2,0.0,0,1.0,-6.70234361456043
164,1,0.0,0,0.996739478077371,-9.15735372719623
165,1,0.0,0,0.997572972794128,-8.77898393335516
166,1,0.0,0,0.997431288985391,-8.61335640358779
167,2,0.0,0,1.0,-8.59211812374515
168,1,0.0,0,0.992445309435841,-6.4892832624985
169,1,0.0,0,0.992182151386136,-7.11570119060117
170,1,415.866957559323,0,0.99151350104496,-8.72837808609304
171,1,178.741650536496,0,0.992313584532333,-10.1242087672995
172,1,0.0,0,0.994900754915062,-8.28953788167431
173,1,0.0,0,0.993384645544689,-7.6464236277159
174,2,0.0,0,1.0,-5.78700502505969
175,2,0.0,0,1.0,-9.81418337032369
176,1,0.0,0,0.999834725623251,-7.93482432311875
177,2,0.0,0,0.994730042630903,-5.81947041046757
178,1,0.0,0,0.998491072433325,-7.40745264954526
179,2,0.0,0,1.0,-8.03310629428746
180,1,176.267971411931,0,0.985910679973306,-11.0108458891974
181,1,0.0,0,1.00293419738091,-5.58450247963831
182,1,97.489489106083,0,0.960100882632076,-9.7788864379619
183,1,0.0,0,0.998136153103549,-6.82648063038703
184,1,346.055148397861,0,0.995489617624555,-4.95462299302622
185,1,0.0,0,0.992118683981701,-6.16245885058227
186,1,0.0,0,0.990310498127359,-7.79159537038443
187,2,0.0,0,1.0,-4.86712237651685
188,2,0.0,0,1.0,-5.70479304584299
