bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.00866944993838
2,1,96.6021604161711,0,0.985749276056273,-5.15638180532343
3,1,449.108624234639,0,0.974258994922049,-8.95814879132248
4,1,27.7450095031897,0,0.996353626589616,-6.41698294413376
5,1,0.0,0,0.994583564692519,-8.92968290572284
6,1,3.66497162139642,0,0.981775867378332,-2.43069791635091
7,2,0.0,0,1.0,-4.35122384543213
8,1,0.0,0,0.980087573044672,-3.86257700009569
9,1,0.0,0,0.990053786763879,-7.43437169635013
10,1,0.0,0,0.975814107761695,-7.73634312824523
11,2,0.0,0,0.987656741197767,-1.44550133260712
12,1,537.761917731303,0,0.993495274495001,-9.99865364493154
13,1,0.0,0,0.990222260160261,-8.33790035882018
14,2,0.0,0,1.0,-5.36723007736689
15,2,0.0,0,1.0,-2.23694309868434
16,1,343.04128544863,0,0.997787108204206,-7.35936952662893
17,1,421.340188405538,0,0.978116251041912,-3.4108934331838
18,1,0.0,0,1.00220381090253,-3.25173336305207
19,2,0.0,0,1.0,-1.40689212807193
20,1,35.815343737248,0,0.969541986709099,-5.98594699078855
21,1,0.0,0,0.988752401702224,-0.681002648159867
22,1,0.0,0,1.00294261194152,-4.62482915398375
23,1,0.0,0,0.995051223891097,-0.592592776906441
24,1,117.757985588967,0,0.978810724421323,-1.91901424052669
25,1,0.0,0,0.984005372834456,-6.07631711755311
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.966879479799825,-4.86426923964881
28,1,0.0,0,0.963867623857481,-4.24187874074235
29,1,0.0,0,0.977233930114798,-7.43210703781103
30,1,316.529290420633,0,0.965775135043699,-3.5214197371071
31,1,0.0,0,0.993774984775772,-5.9026277404392
32,2,0.0,0,0.98271841687502,-8.61600731881594
33,1,0.0,0,0.985183665150458,-9.83379641588748
34,1,36.3309398095122,0,0.970147805750635,-5.21546754355547
35,1,0.0,0,0.988374569537343,-10.9720971811441
36,2,0.0,0,1.0,-6.44675565075043
37,2,0.0,0,1.0,-5.65141225069772
38,2,0.0,0,1.0,-6.7759470955078
39,1,0.0,0,0.988086086290814,-7.22514198679445
40,2,0.0,0,1.0,-4.6244007856563
41,1,69.806299081682,0,0.983655466850291,-8.53372943854984
42,2,0.0,0,0.990428314859306,-5.48368099741648
43,1,19.6107170608346,0,0.994022714582166,-7.78702906749113
44,1,0.0,0,0.983989803550542,-8.19405023823411
45,1,0.0,0,0.987372216355837,-8.38874642432197
46,1,0.0,0,1.00239500734263,-5.95054741245466
47,1,0.0,0,0.975470317383446,-6.89315918717561
48,1,0.0,0,1.0002189670247,-4.87760221292285
49,1,0.0,0,0.991382963424699,-4.41896188777755
50,1,0.0,0,0.983504921190605,-5.05280278037238
51,1,0.0,0,0.988401543967867,-5.17885060917311
52,2,0.0,0,1.0,-7.36393831130618
53,2,0.0,0,1.0,-6.55514289386878
54,1,0.0,0,0.995626825267676,-5.32791317245841
55,1,363.435130114763,0,0.969039354202778,-6.64042407780395
56,1,0.0,0,0.980315287673337,-4.12192751319201
57,1,0.0,0,0.974846951239293,-6.06099750475311
58,1,0.0,0,0.984758969905096,-5.31177089572651
59,1,0.0,0,0.987381019302256,-3.5742630051007
60,1,388.918598842764,0,0.9947197136725,-5.28439740180522
61,2,0.0,0,1.0,-7.72703335344928
62,1,0.0,0,0.991568697654712,-8.01631602494332
63,1,0.0,0,0.995329628100277,-7.18016387309507
64,1,0.0,0,0.964225563725186,-10.3104098125034
65,1,0.0,0,0.962892470847565,-7.90484355792911
66,1,0.0,0,0.981715358621549,-8.34089440488424
67,1,93.1687414514827,0,0.987128471674026,-7.29584399123529
68,1,274.740822917331,0,0.982608367470104,-8.80877060345188
69,1,148.03168684859,0,0.991352319176386,-8.46641563277848
70,1,210.31055277401,0,0.979123091013926,-9.06133951328411
71,1,61.1569210574702,0,0.994704426876765,-8.53725187636461
72,1,0.0,0,0.990967550941848,-10.8113039762099
73,1,0.0,0,0.963727430681869,-9.06752022862876
74,2,0.0,0,1.0,-6.93354677615749
75,2,0.0,0,1.0,-13.8491062924908
76,1,86.5636222814011,0,0.983182146563831,-9.96928700111745
77,2,0.0,0,0.996645516500262,-5.31919978575796
78,1,0.0,0,0.99554594897344,-5.58377251267047
79,1,356.314484805432,0,0.991161684550291,-11.2510079706603
80,2,0.0,0,0.997811697485257,-12.3110000115832
81,1,0.0,0,0.997811697485257,-12.3110000115832
82,1,353.854749897097,0,0.99165259119937,-14.6806264364724
83,1,0.0,0,0.980313989512271,-8.24877947836934
84,1,142.407169095644,0,0.991158562295259,-6.98069111317951
85,1,0.0,0,0.991835199133157,-8.03575988192658
86,1,0.0,0,0.987068010882395,-8.65451903330743
87,1,164.409092861555,0,0.957966717553283,-12.8122409123724
88,2,0.0,0,1.0,-4.08074681150101
89,1,157.273705312093,0,0.98394041732007,-9.46338818645817
90,1,0.0,0,0.987435200665768,-5.93046179256938
91,1,0.0,0,0.960117462182633,-11.217430324637
92,1,164.430424339048,0,0.996609927643521,-6.82876971698203
93,1,71.1640507717544,0,0.995531056681859,-4.90397152630457
94,1,0.0,0,1.00323415884102,-4.73485143177679
95,1,0.0,0,0.999058687226392,-5.9537474525654
96,1,73.8793282666228,0,0.997771337971395,-5.2020026663585
97,2,0.0,0,1.0,-5.51999616566955
98,1,0.0,0,1.00028645043776,-5.9408754025883
99,1,0.0,0,1.00025425148975,-6.05497207294731
100,2,0.0,0,1.0,-2.93216701351465
101,2,0.0,0,0.995531056681859,-4.90397152630457
102,2,0.0,0,1.0,-4.059725088279
103,1,0.0,0,0.995980336835549,-5.50449753241505
104,2,0.0,0,1.0,-5.76352544399918
105,1,195.284663618552,0,0.999640717814129,-9.25736619649986
106,1,0.0,0,1.00851621329748,-7.71987704110724
107,2,0.0,0,1.00766145085771,-7.07517871056312
108,2,0.0,0,1.0,-8.74732194506418
109,1,0.0,0,0.996645516500262,-5.31919978575796
110,1,0.0,0,0.996863307754861,-6.42429436053751
111,2,0.0,0,1.0,-8.74732194506418
112,2,0.0,0,1.0,-7.31207079563132
113,1,0.0,0,0.996273032326922,-5.54426751801964
114,1,0.0,0,0.998589662860001,-8.24863053142748
115,2,0.0,0,1.0,-4.76652459904329
116,1,0.0,0,0.996641530475291,-6.15109356494673
117,1,0.0,0,0.999278971400383,-2.81145154754443
118,1,0.0,0,0.98415411838517,-8.36862651532659
119,2,0.0,0,1.0,-4.1379668354243
120,1,0.0,0,0.992693170628302,-8.05358492948067
121,1,0.0,0,1.00078300835908,-9.8073356010641
122,1,0.0,0,1.00165913177232,-6.68043602841129
123,2,0.0,0,1.0,-9.09597622769711
124,2,0.0,0,1.00909619134874,-9.57352412328204
125,2,0.0,0,1.0,-9.56432491122023
126,1,0.0,0,1.00909619134874,-9.57352412328204
127,1,0.0,0,1.00595855914337,-7.84024950758981
128,1,0.0,0,0.990605263564982,-10.1728017207626
129,1,0.0,0,0.987208573136074,-9.82296868038766
130,2,0.0,0,1.0,-10.9399114509017
131,1,85.8776612974495,0,0.998943603310103,-6.55198751576607
132,1,231.828453267661,0,0.985452041652695,-11.204541571959
133,1,0.0,0,1.00249673729589,-8.4285348309705
134,1,62.6848796450545,0,1.00155571811164,-11.1051743720316
135,2,0.0,0,1.0,-9.05608471516706
136,1,0.0,0,0.98864234144547,-11.5193387676923
137,1,128.368256912097,0,0.978129879411853,-12.762138762296
138,1,0.0,0,0.994719740501021,-11.4127622402727
139,1,575.853852595825,0,0.971498293555129,-11.4875468629565
140,1,174.036745189861,0,0.995040488079402,-13.4609638286423
141,1,0.0,0,0.991207620198127,-13.6476040721993
142,1,102.966662205927,0,0.995041342799172,-12.3722924809858
143,1,239.331761662227,0,0.989360412470822,-12.1714600526424
144,1,0.0,0,0.984930640969837,-13.8190595701716
145,1,2466.19274851825,0,0.990204492661671,-13.911813000541
146,1,0.0,0,0.992864730689397,-13.2300071850532
147,1,0.0,0,0.980608901645261,-13.4831389225394
148,1,0.0,0,0.980281680744448,-13.9876157462364
149,1,0.0,0,0.987052305407197,-13.8373181370199
150,1,0.0,0,0.990558825198138,-13.8183956968344
151,1,0.0,0,0.995706886880356,-12.8549575670458
152,1,0.0,0,0.997563306690449,-11.072236628431
153,1,262.476191231292,0,0.97854619535077,-14.2990973583217
154,1,0.0,0,0.995361827297989,-12.25770540002
155,1,85.5099160575364,0,0.99449603857705,-11.0320532710838
156,1,0.0,0,0.983694725819038,-13.9146840507191
157,1,4.01410085288059,0,0.999311163831834,-11.8000542135168
158,1,184.546363895569,0,0.987424704894772,-12.7254228764563
159,1,0.0,0,0.994012614558029,-8.98284215976351
160,1,0.0,0,0.997817290230671,-10.7987787634469
161,1,156.26608534142,0,1.0003271194614,-9.32605617651951
162,1,123.625315671379,0,0.999034159536443,-10.1812423439892
163,1,64.5805970387133,0,0.981193114039328,-12.1125698105987
164,1,0.0,0,0.990393044659219,-9.55330740572703
165,1,0.0,0,0.995779704575685,-12.4932184985619
166,1,0.0,0,0.990422458969744,-11.2768117749515
167,2,0.0,0,1.0,-10.5226802175977
168,1,0.0,0,0.999378310239576,-8.31158560424071
169,2,0.0,0,1.0,-9.2596758986263
170,1,0.0,0,0.988975075609127,-10.617251622421
171,1,0.0,0,1.00421070012775,-10.8652140570431
172,1,86.9829199206559,0,0.982103877696517,-10.9391297852242
173,2,0.0,0,1.0,-5.18687102821123
