bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986846738763572,-17.0792110916721
2,1,81.0172214885118,0,0.981185730366471,-16.8643090420449
3,2,0.0,0,1.0,-14.7269354402067
4,1,136.054577594052,0,0.985934238984134,-15.4229731251291
5,1,564.170256994524,0,0.981923557512152,-17.3624178324056
6,1,0.0,0,0.99275211022771,-14.3816883073977
7,2,0.0,0,1.0,-13.8468178565181
8,1,0.0,0,0.999884251327115,-14.78360535733
9,2,0.0,0,1.0,-12.8427949414201
10,1,0.0,0,0.99101740601765,-15.4266884175843
11,1,0.0,0,0.99342241057866,-15.3663615296765
12,1,0.0,0,0.990927523817768,-15.8181771531542
13,1,0.0,0,0.988547953155361,-15.2850019998256
14,1,0.0,0,0.982020933020912,-16.7288779074053
15,1,0.0,0,0.987386803139756,-4.46070134421764
16,1,0.0,0,1.00110356830932,-14.2128283617833
17,1,462.682412916401,0,1.00111995905865,-15.308986361866
18,1,0.0,0,0.994038470466933,-14.056758285723
19,1,0.0,0,0.984642842945879,-15.8980460643218
20,1,0.0,0,0.991335388739876,-14.6217589792401
21,1,0.0,0,0.998121098243966,-13.3894247814891
22,1,0.0,0,1.00255057119249,-14.7782875558559
23,1,0.0,0,0.987419940104742,-4.64862277774096
24,1,586.691007572119,0,0.99139884524371,-14.4075251263846
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.992951882425202,-16.0252357290929
27,1,0.0,0,0.997776214383725,-14.0247012701232
28,1,0.0,0,0.995984630928798,-14.125582795621
29,1,0.0,0,0.995406134151354,-15.73589109324
30,1,0.0,0,0.991024324126749,-13.8858087865092
31,2,0.0,0,1.00255057119249,-14.7782875558559
32,1,0.0,0,0.995827401460357,-14.720370747232
33,1,0.0,0,0.990023760781359,-16.1866733320216
34,1,0.0,0,0.999759388116561,-14.4088659814727
35,1,0.0,0,0.981436732882239,-17.2020848693453
36,1,0.0,0,0.991711553200942,-14.81002579962
37,1,0.0,0,0.992462130586188,-17.0901953689908
38,1,13.7002776674008,0,0.99095931648113,-15.9959708125583
39,1,439.043042632236,0,0.9850946907071,-18.3407250444242
40,2,0.0,0,1.0,-14.3148951014867
41,1,0.0,0,1.00238940853201,-17.998314529145
42,2,0.0,0,1.0,-16.9262364395108
43,1,0.0,0,0.993623353164503,-16.1683607096454
44,1,0.0,0,0.994416816663729,-16.1509982174996
45,1,95.9550639068251,0,0.99742067346403,-14.9293219677859
46,1,222.731605446694,0,0.990128033977034,-18.1889969450958
47,1,0.0,0,0.98919508713278,-17.7272612729855
48,1,153.514014897834,0,0.989845563005451,-17.0753870971897
49,1,0.0,0,0.990505446393202,-16.4897466493729
50,1,0.0,0,0.999433081822335,-17.2531550549443
51,1,0.0,0,0.987968574794534,-16.6073354171734
52,1,0.0,0,0.991056762921258,-17.27933649865
53,1,0.0,0,0.98724858864457,-16.7849666294927
54,1,0.0,0,0.989595884437292,-15.1945908013343
55,1,0.0,0,0.986713349256448,-16.7954286011452
56,1,6.62735886821761,0,0.990424307262647,-16.6079639527551
57,1,152.566392419946,0,0.987036716679047,-17.1930013141578
58,2,0.0,0,1.0,-15.7449214499418
59,1,0.0,0,0.987240257240556,-16.8900775879482
60,1,0.0,0,0.989034459321666,-16.4899444825373
61,1,0.0,0,0.998156201715264,-19.2558234081438
62,1,0.0,0,0.99865616802368,-18.4523375933194
63,1,198.154237859359,0,0.997263499712316,-19.5000916722586
64,1,198.933933646752,0,0.990557888157899,-21.4869810481849
65,1,0.0,0,0.982273499264556,-19.7377966374544
66,1,260.071843798554,0,0.997630167416559,-20.2585378505671
67,1,0.0,0,0.998007921464667,-18.7589839021408
68,1,603.835754797469,0,0.990101550507177,-19.9257849170441
69,2,0.0,0,1.0,-17.6630474300696
70,2,0.0,0,1.0,-18.5784689507447
71,1,0.0,0,0.987223178870752,-18.7967949860363
72,1,0.0,0,0.994689871549859,-19.2918987815579
73,1,0.0,0,0.981733337611362,-19.5764756806655
74,2,0.0,0,1.0,-17.0490354964971
75,1,553.817658161543,0,0.975947726120195,-19.9497323441683
76,2,0.0,0,1.0,-17.8293858197055
77,1,0.0,0,0.991967368239692,-19.5059892120987
78,1,0.0,0,1.00226790338303,-18.5155876729481
79,1,144.551133313682,0,0.992877801543349,-19.6127161640695
80,2,0.0,0,1.0,-18.4158364137123
81,1,0.0,0,0.995068664399093,-18.8081347019033
82,1,0.0,0,0.999876853823188,-20.3746287813793
83,1,0.0,0,0.990243829905705,-19.4033366705944
84,1,3.1123900407907,0,0.99164382759684,-21.3141048372728
85,1,0.0,0,0.991681721301872,-18.2817720801419
86,1,0.0,0,0.992491204175377,-21.1338376975876
87,2,0.0,0,1.0,-21.7991139740554
88,1,0.0,0,0.994272920868423,-19.9660141020174
89,1,725.39201437702,0,0.99258859894881,-22.4242792985106
90,1,0.0,0,0.987725741748803,-20.2700938084867
91,2,0.0,0,1.0,-20.1511855063103
92,1,0.0,0,0.989950757506912,-19.9492358916708
93,1,0.0,0,0.998108346796368,-19.6264536350355
94,1,315.258726280823,0,0.991503478116229,-22.6227520386242
95,2,0.0,0,1.0,-18.6817774507169
96,1,0.0,0,0.993632289312699,-20.6799968541229
97,1,0.0,0,0.999671151137897,-20.6595295390538
98,1,330.340324091842,0,0.986514069673702,-21.5091791861729
99,1,0.0,0,0.989720587058597,-19.389999331763
100,1,0.0,0,0.993543703322151,-20.2434360627769
101,2,0.0,0,1.0,-20.7443234963086
102,1,550.288157192142,0,0.995260236706259,-21.3840860592969
103,2,0.0,0,1.0,-18.8174126190742
104,1,0.0,0,0.988375354048951,-20.468688993501
105,1,0.0,0,0.996044894128163,-19.6513178908805
106,2,0.0,0,1.0,-20.0839198143921
107,2,0.0,0,1.0,-20.7443234963086
