from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.548369288464787,0.362030147044713,0,2.46280821515393,1,0.169602891322559,-1.36516432685898,-0.15914052095286,1.37207152163275
4,8,0.0101656261766686,0.125431054309344,0,9.91751459974966,1,7.1315002034235,-9.38881784158819,-7.11671535992641,9.57124423376605
5,8,0.01538620759203,0.124580018595304,0,12.4619282240307,1,-7.09433772501488,9.75243288321698,7.11671535992968,-9.57124423376385
3,10,0.332534547736489,0.495810033390578,0,10.7254984466487,1,2.16584043933026,-0.0289721687389,-2.14972829336192,0.0529954279308736
6,11,0.0046338773237502,0.621391723106781,0,8.31954265131168,1,0.275293996398812,-0.485574039927918,-0.275279427279834,0.487527723487726
2,12,0.0020893632700962,0.0241836036111778,0,275.396328239329,1,212.804045434546,-75.7573502346768,-211.704015895275,88.4897834687975
5,12,0.0151532590729775,0.0857189002855259,0,87.1274622711655,1,-20.5586281048415,3.82760849267867,20.6248944851345,-3.45275307594859
4,13,0.0083178532562479,0.045803818332101,0,1742.46677802715,1,-20.1127105116138,2.42838445455968,20.148427927428,-2.23169980831189
5,13,0.0273375365907955,0.5609117857665,0,16.9889651504502,1,-5.11989516273442,4.20654005365567,5.13189861187167,-3.96025319205174
10,13,0.0010410291507607,0.0159305814769697,0,6137.42580278301,1,49.7290600303737,-11.2842571522244,-49.7006955859426,11.7183104087816
7,14,0.0002238348496024,0.005074081481211,0,2525.23992328204,1,1334.59442008105,-367.13418897704,-1329.90581378727,473.419561474703
10,14,0.000471295045033,0.0156722702211122,0,2253.97139715504,1,-47.579331736986,11.2312617243014,47.5911339760799,-10.8387944530198
6,15,0.0221016613115403,0.161673160526549,0,8.31954265131168,1,-0.275293996398389,0.485574039929177,0.27536348501683,-0.485065732232054
9,16,0.0033093163224354,0.003205173601194,0,827.986664692609,1,465.839645440599,-122.136494880872,-458.164550007078,129.570058455134
12,18,0.0157939766633068,0.217126894236152,0,40.5892936459358,1,-3.41229472318716,11.1336908149491,3.43371180195,-10.8392606094018
14,18,0.0071375425492762,0.0104703465903094,0,85.8483005115695,1,115.759873296502,-86.8595315033244,-114.188478808841,89.1646729161177
12,19,0.0014884585679495,0.0077516517971356,0,560.078962811309,1,178.175919782487,239.722940091989,-176.848010130457,-232.807401116139
13,19,0.0012534126372498,0.0404149124797174,0,109.362239619366,1,53.935710062477,-2.40842286839804,-53.8975329819316,3.63940085849941
16,19,0.0029609275171936,0.0025739297761861,0,674.466234579878,1,460.840711589321,-146.072365275482,-453.761328384774,152.226462301297
15,20,0.0024622458026995,0.0474758094146906,0,1033.15117183466,1,183.852028953635,26.0979211325436,-182.994000370088,-9.55383708530021
15,21,0.0017419420051751,0.0075047107130844,0,922.501305465987,1,-184.127392438586,-25.6128554002926,184.735756085334,28.2338342639047
14,22,0.0004172489837189,0.004024449485913,0,1506.7821218743,1,375.660500620533,-297.586130059915,-374.653167859175,307.302055015459
16,22,0.105693753414418,0.310333924209263,0,7.5150289029028,1,-1.2641837683469,1.22912606132331,1.26754536510003,-1.2192558705286
17,22,0.0012813045166613,0.0047506484390527,0,1863.54625106967,1,-219.311487733957,310.207068514648,221.168039076099,-303.323597317221
