bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,526.774758727988,0,0.953021279454714,-10.1712605087513
2,2,0.0,0,1.0,-10.8474883122614
3,1,0.0,0,0.998240847373941,-7.09867981930948
4,2,0.0,0,1.0,-6.18289799089569
5,1,0.0,0,1.00326361999765,-4.88399843627204
6,1,0.0,0,0.995408326060588,-4.10488874668921
7,1,0.0,0,0.99229613423479,-5.26394661303063
8,1,65.2746980982285,0,1.00099002584662,-6.11473107832912
9,1,9.04743005132794,0,0.977774455792253,-6.56667969875682
10,1,0.0,0,0.987421561078937,-8.82201279351083
11,1,151.782477154985,0,0.997942968318933,-7.95635512778727
12,2,0.0,0,1.0,-4.75302945497036
13,1,0.0,0,0.998592920428219,-7.19708190889632
14,1,0.0,0,0.977030542444105,-6.71880949168187
15,1,0.0,0,0.976946573949893,-5.86928244307054
16,1,0.0,0,0.984097352139329,-9.50552791169162
17,1,101.773453340412,0,0.983757599950084,-10.2174715583967
18,1,0.0,0,0.989213981308951,-7.84321595275067
19,1,0.0,0,0.976317382544783,-6.15595718405634
20,1,0.0,0,0.973438932917137,-9.19382313461206
21,2,0.0,0,1.0,-6.15761104639966
22,1,78.5870614335678,0,0.994821242641535,-5.88893525874191
23,1,0.0,0,0.992272095913556,-6.85268847339416
24,1,0.0,0,0.995925594775815,-4.53431307595365
25,1,17.1678707214726,0,0.998093490464115,-4.47645434867739
26,1,0.0,0,1.00311789104198,-6.10840675227003
27,1,172.846019502791,0,0.975468224336626,-12.3763740115717
28,1,0.0,0,0.995963734180419,-1.92207921476338
29,1,15.4508947924378,0,0.980977482906268,-10.7061420016579
30,1,0.0,0,0.978897499915346,-10.8733759553567
31,1,435.156320954943,0,0.976179180997917,-12.5130898854198
32,1,0.0,0,0.972997059739559,-9.61468255719377
33,1,0.0,0,0.993935849801617,-2.87477818038208
34,1,6.41758130891097,0,0.981720679042449,-10.4554414126791
35,1,324.015697215101,0,0.972104663710685,-12.8066552214855
36,1,0.0,0,0.992267765585214,-10.4967903916964
37,1,0.0,0,0.986053648533483,-10.4965558149405
38,1,116.459335078169,0,0.993494555049986,-3.16434845856663
39,3,0.0,0,1.0,0.0
40,1,245.73979381898,0,0.959490751772756,-11.6750554637522
41,1,0.0,0,0.984524985056474,-8.43562005832874
42,1,0.0,0,0.962511372193946,-10.8509606683336
43,1,0.0,0,0.974161822355882,-6.69320204462428
44,2,0.0,0,1.0,-7.37022870243278
45,1,0.0,0,0.973568793698173,-7.39154506283628
46,1,0.0,0,1.0007822326861,-0.338368940849461
47,1,0.0,0,0.968936553979268,-8.47562363128283
48,1,0.0,0,0.954255372001817,-9.26657687302728
49,2,0.0,0,1.0,-2.80735154835977
50,1,432.967114802835,0,0.966062390863354,-12.4649486826927
51,2,0.0,0,1.00021554777788,-3.55155422079582
52,1,0.0,0,1.00002362147092,-1.41648679669235
53,1,0.0,0,1.00221644584821,-1.59940444662101
54,2,0.0,0,1.0,-4.62450875161286
55,1,0.0,0,1.0033473078102,-0.928017971413735
56,2,0.0,0,1.0,-2.26615135013481
57,1,0.0,0,1.00440977456003,-3.13040758160484
58,2,0.0,0,1.0,-2.99351282603769
59,1,0.0,0,0.989361669126066,-6.24404044823709
60,1,0.0,0,1.0035420657825,-4.82507715101757
61,1,1710.8159692877,0,0.9702719933126,-5.69752623168483
62,1,641.644288197015,0,0.987939289129781,-2.24411799362904
63,2,0.0,0,1.0,-4.55235434660432
64,1,0.0,0,1.01363469632923,-5.85268643206491
65,2,0.0,0,1.0,-8.69006771851285
