bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,47.4395256720681,1006.93881783733,1,1,90.9590708683259,0
16,4673.07844271825,-2688.42645922214,1,1,3925.97096613109,0
17,465.556453973355,-70.0554778627234,1,1,465.556453973355,0
21,526.937559898946,180.169430550085,1,1,526.937559898946,0
23,337.858373151208,-309.490778413473,1,1,337.858373151208,0
24,0.0,0.0,1,0,367.682226238838,0
25,12.1531401817088,2607.30540297844,1,1,12.1531401817088,0
26,349.549067465173,30.4533216011028,1,1,349.549067465173,0
28,0.0,0.0,1,0,1836.33098146385,0
29,490.899742324889,-177.414881817265,1,1,558.217898388637,0
30,1.95492426895879,-11.4280509259914,1,1,18.2296161066592,0
32,228.959145752772,-82.4419611608725,1,1,228.959145752772,0
37,224.17193997623,-46.072889359563,1,1,224.17193997623,0
45,34.537445317491,-113.276305187229,1,1,34.537445317491,0
48,29.9810579988208,271.73124439445,1,1,76.6352355221837,0
52,474.647312107691,161.612231506582,1,1,544.202041722975,0
59,531.468826618856,-345.686645323291,1,1,531.468826618856,0
63,0.0,0.0,1,0,1590.21473122692,0
64,93.9542653631681,46.909324108299,1,1,93.9542653631681,0
71,0.0,0.0,1,0,1318.18617874818,0
72,72.1759986481035,238.512878263192,1,1,72.1759986481035,0
73,61.0497610310776,-19.410986400266,1,1,61.0497610310776,0
74,173.725098332381,-127.877581204407,1,1,195.497146160907,0
81,214.934560447951,14.730395934943,1,1,223.83753606914,0
85,625.987197480329,-16.7893641355616,1,1,1031.75914604952,0
92,345.912471899699,1.63696682481331,1,1,345.912471899699,0
95,341.270953823816,-142.321521930408,1,1,341.270953823816,0
100,0.0,0.0,1,0,606.951735439151,0
105,0.0,0.0,1,0,1292.3480409574,0
108,0.0,0.0,1,0,637.920028751225,0
110,2.07545985118558,76.5521386943473,1,1,3.72707258489651,0
112,190.944169693285,-56.9007841738723,1,1,392.649841835336,0
116,185.391935753001,13.5943339525572,1,1,185.391935753001,0
125,49.4814112747733,57.2410355726215,1,1,49.4814112747733,0
128,43.5854466915229,157.228730871092,1,1,43.5854466915229,0
129,153.209175095372,-116.141941849624,1,1,166.005759884101,0
130,326.947130670635,-21.6198867495012,1,1,326.947130670635,0
131,191.235700300763,51.0846549807036,1,1,191.235700300763,0
132,321.138091621278,34.2129044633186,1,1,321.138091621278,0
153,55.3555959667467,185.006783957853,1,1,55.3555959667468,0
155,121.219991259764,62.7853140668214,1,1,121.219991259764,0
156,348.043102508764,100.11539340684,1,1,794.537538785726,0
162,120.893469185657,-30.0826238560885,1,1,120.893469185657,0
168,322.35619271477,31.8682190825957,1,1,322.35619271477,0
172,193.00130148032,61.4720645400161,1,1,193.00130148032,0
180,0.0,0.0,1,0,26.6562190917794,0
183,547.738013753635,572.285059637742,1,1,642.401880561582,0
199,659.65361556167,193.350795018456,1,1,922.906520075585,0
210,33.435526446875,120.309869413593,1,1,33.435526446875,0
217,19.4921289094978,58.4660370344749,1,1,19.4921289094978,0
224,139.218692726315,-216.629813255936,1,1,139.218692726315,0
228,0.0,0.0,1,0,769.096397239359,0
230,5.55638269492152,227.929456111788,1,1,14.1791148356006,0
231,135.854158864542,-54.7042198096811,1,1,135.854158864542,0
234,966.921575502329,-230.586017380388,1,1,966.921575502329,0
241,608.002202623539,233.23681065281,1,1,803.72088775006,0
244,27.0242278494926,44.454154227147,1,1,27.0242278494926,0
245,73.1175816283478,158.95490485491,1,1,304.37813054506,0
246,118.1011932852,-89.294646130287,1,1,118.1011932852,0
254,0.157871524309549,29.6425484003466,1,1,4.8118769825525,0
260,74.0993331833374,226.085377572455,1,1,150.726533930961,0
262,0.0,0.0,1,0,348.753311954635,0
263,98.0824593513202,408.505641908699,1,1,98.0824593513202,0
271,151.793705592509,278.543770981854,1,1,164.746081128043,0
272,97.8104609049528,-15.2154794395756,1,1,97.8104609049528,0
279,1029.64458593898,-378.766348245704,1,1,1029.64458593898,0
280,701.813141320202,-354.357838425641,1,1,892.996025900177,0
293,96.5409097095951,29.8795338453339,1,1,96.5409097095951,0
294,413.813761178454,-152.953582444517,1,1,413.813761178454,0
297,0.0,0.0,1,0,355.211258272173,0
