bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.80560230208067
2,1,520.247645107927,0,0.98867569506724,-4.65089326451446
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.996232736569997,-2.58655341705642
5,1,37.5632559823798,0,0.997239083988303,-2.00289490457952
6,1,0.0,0,0.997224811993743,-1.09062129088532
7,1,0.0,0,0.999439670426943,-2.77163257729871
8,2,0.0,0,1.0,0.296913503527942
9,1,0.0,0,0.993758311439376,-1.85308735052123
10,1,0.0,0,1.00173536800935,-3.50949411794145
11,1,421.750761816173,0,0.994770897772919,-5.63656445619549
12,1,0.0,0,1.00071241443184,-0.727888160910776
13,1,0.0,0,0.995862794837297,-2.68445657261529
14,1,0.0,0,0.996515722911379,-4.91304802537329
15,2,0.0,0,1.0,-1.88182226964397
16,2,0.0,0,1.0,-3.07345527813552
17,1,0.0,0,1.00096002208249,-0.828952874935085
18,1,0.0,0,0.998228472855838,-3.99561577387485
19,1,0.0,0,0.993324173332322,-3.37574992231365
20,2,0.0,0,0.996515722911379,-4.91304802537329
21,2,0.0,0,1.0,-1.88616035912291
22,2,0.0,0,1.0,-1.54007275978897
23,1,0.0,0,0.998488370712729,-4.25139464411471
24,1,0.0,0,0.994899691826809,-0.231399588329538
25,2,0.0,0,1.0,-1.9503046494441
26,1,119.64879908473,0,0.998759452385857,-2.89053387307237
27,2,0.0,0,1.0,-0.524622073155001
28,2,0.0,0,1.0,-1.01194296292292
29,1,0.0,0,0.998408115278961,-1.05561361031079
30,2,0.0,0,1.0,-1.46652454481342
31,1,0.0,0,0.999444376826289,-2.84922221305304
32,1,0.0,0,1.00030212768902,-0.676834465423867
33,1,123.318725041482,0,0.997488794118791,-2.01200268508564
34,1,0.0,0,1.00010351642681,-1.9322347082767
35,2,0.0,0,0.987485429158275,-3.06962610431901
36,2,0.0,0,1.0,-1.55983680801159
37,1,310.680683039521,0,0.994295425920369,-4.36836210191521
38,1,275.858720234624,0,0.99794693832697,-3.00539683160183
