bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.008988601463,-93.5426074016842,1,1,273.008988601463,0
8,3633.88732909103,-802.551764363852,1,1,3099.12125929979,0
9,31.2475855786823,118.670035428138,1,1,95.605767285951,0
11,187.007681054578,20.2454701839313,1,1,254.887402507307,0
13,81.069239375459,-61.5544682792286,1,1,92.5932760426832,0
15,198.107177178529,-126.629523966685,1,1,421.84600237272,0
19,555.875568680634,-230.542035790926,1,1,555.875568680634,0
22,9.00222678006504,260.370014829198,1,1,64.8433737858394,0
24,0.0,0.0,1,0,1225.71021050413,0
27,252.617578837977,-59.3393970616258,1,1,447.954522357532,0
28,437.492951703142,-338.428076485833,1,1,437.492951703142,0
29,24.4824066921965,396.726182594073,1,1,25.3804375674317,0
30,473.291247623629,-208.600569080588,1,1,473.291247623629,0
31,299.708760679727,131.846137993601,1,1,299.708760679727,0
34,0.0,0.0,1,0,1497.29186739507,0
40,1129.14029088652,-64.1020022978238,1,1,1129.14029088652,0
44,0.0,0.0,1,0,402.011591206851,0
52,261.638500179631,-29.4366181033098,1,1,261.638500179631,0
59,273.5789719329,780.854228213415,1,1,273.5789719329,0
62,297.365208678722,-0.900538116592252,1,1,297.365208678722,0
63,0.0,0.0,1,0,1195.06718650369,0
66,281.043763870988,-20.1640470507047,1,1,281.043763870988,0
68,103.837645705355,-4.16337607170717,1,1,103.837645705355,0
74,102.854159027796,-147.209713200188,1,1,102.854159027796,0
75,266.612328448048,28.8611726819968,1,1,266.612328448048,0
82,430.532379699133,-163.89077118162,1,1,430.532379699133,0
93,96.7908154934545,208.878342643803,1,1,115.391115872918,0
100,998.677885983412,-723.024929276058,1,1,998.677885983412,0
105,297.740597918304,3190.1065488838,1,1,297.740597918304,0
109,165.127514982077,-618.968210013541,1,1,254.844643906512,0
110,987.919737101181,-195.296532536779,1,1,987.919737101181,0
116,0.0,0.0,1,0,368.978588814006,0
121,155.090262333128,51.5882555901734,1,1,255.13811707301,0
122,316.922906987296,181.264609851217,1,1,316.922906987296,0
123,311.729242257189,-44.5925847521478,1,1,736.214623585861,0
124,0.0,0.0,1,0,833.71575311657,0
126,991.046179999291,-356.199747255635,1,1,991.046179999291,0
137,130.574012764964,224.828919435154,1,1,173.53189484269,0
142,65.0617221834925,29.2342012891097,1,1,369.90147681941,0
148,189.021820023499,-141.593641354584,1,1,296.347849488207,0
161,109.779860621905,25.1173373611182,1,1,109.779860621905,0
168,278.032791937053,-8.68923160813709,1,1,278.032791937053,0
170,16.194598238394,177.437894297014,1,1,43.5799360789399,0
171,16.390401605563,-75.0964785111767,1,1,141.010851283376,0
173,0.0,0.0,1,0,893.167866757066,0
175,2.24513624222564,160.680269534574,1,1,27.1904786384396,0
191,13.807916449137,104.855322833145,1,1,34.6347488762878,0
192,136.029675341419,22.454541468036,1,1,198.979841220938,0
193,105.736480984225,-61.8519342747655,1,1,128.775048414601,0
199,0.0,0.0,1,0,929.369053841233,0
201,76.5478548601047,-12.582665102004,1,1,253.805138287372,0
203,38.0892267279797,56.8075938764082,1,1,118.596753956918,0
204,0.0,0.0,1,0,936.208428356021,0
209,652.651259401197,3.42723472824582,1,1,652.651259401197,0
212,244.454345723987,-10.4057581579097,1,1,465.601030203068,0
214,65.6460396946505,211.982340423939,1,1,71.2556183607905,0
215,465.712802883837,-146.115127099275,1,1,465.712802883837,0
220,39.736342205221,-18.4392190193911,1,1,203.511278677495,0
230,1.1031415322977,-9.84937999491875,1,1,37.3822920445172,0
232,195.811432939475,12.8761144214304,1,1,254.756154352354,0
241,226.301110750583,-99.2491510647151,1,1,525.228242682643,0
243,490.131884557079,-47.0190039187788,1,1,490.131884557079,0
245,7.00912507688859,75.2290996960795,1,1,45.6961529574811,0
251,617.785876735449,174.886278529731,1,1,617.785876735449,0
255,112.098603788561,-6.71622029899782,1,1,142.233093975905,0
263,296.606953434052,-18.3266141383081,1,1,296.606953434052,0
266,214.572184260696,92.9450410522424,1,1,340.316465117919,0
285,23.9166685439862,27.9821694736924,1,1,72.2294052191365,0
296,24.3116426541927,26.1623270130952,1,1,25.6540389626129,0
