bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4025.57870305645,-686.528871433291,1,1,3915.85144265115,0
5,42.3823965709692,-7.26048422910764,1,1,308.30969362176,0
6,230.561901952454,27.2878848720928,1,1,230.561901952454,0
12,74.7169974555442,23.8507570697049,1,1,74.7169974555442,0
17,15.5546707107828,1126.90797430897,1,1,46.6555001534016,0
22,0.0,0.0,1,0,1749.64692830193,0
25,790.270402301088,-1463.51675219569,1,1,790.270402301088,0
30,106.701242741782,74.5593175843152,1,1,106.701242741782,0
32,336.495850680452,11.4210056770073,1,1,336.495850680452,0
37,253.399102988065,132.044596567023,1,1,500.26250980564,0
48,117.383375725951,-9.67373610550881,1,1,117.383375725951,0
49,0.0,0.0,1,0,797.997437805084,0
52,305.378254196576,30.4685884238623,1,1,305.378254196576,0
56,355.349389302776,-18.3194057480963,1,1,355.349389302776,0
58,443.422122666566,-34.7796405125562,1,1,443.422122666566,0
60,87.1325079884372,40.5912126719831,1,1,105.725665292568,0
61,17.6405418310846,168.624470780716,1,1,69.634240337737,0
69,705.955386364649,-131.193932993264,1,1,705.955386364649,0
70,273.640069237322,-55.6796603583721,1,1,634.483066074256,0
71,561.431331797382,-49.4871376155462,1,1,561.431331797382,0
77,45.4136688562982,-1.20199244863463,1,1,268.701204678885,0
80,340.977612420823,-178.338501956824,1,1,340.977612420823,0
85,135.059378678223,601.00225271657,1,1,135.059378678223,0
90,169.238773858099,506.433299510279,1,1,355.465113488523,0
98,552.890842093143,-151.869183322763,1,1,552.890842093143,0
102,0.0,0.0,1,0,982.952495194207,0
106,101.269455730882,11.0843038537006,1,1,183.867921427891,0
117,128.467302793068,53.6116487342509,1,1,209.396492917378,0
126,0.0,0.0,1,0,871.49902303469,0
132,55.2598702718951,84.8470250122143,1,1,257.148954326925,0
133,0.0,0.0,1,0,38.8004645740883,0
135,0.0,0.0,1,0,922.477141072429,0
136,397.791809104025,123.237725721284,1,1,397.791809104025,0
137,440.422600327828,366.160765733419,1,1,440.422600327828,0
139,524.326697683626,-66.3771253233805,1,1,524.326697683626,0
142,0.0,0.0,1,0,885.381587174063,0
143,140.287927981248,25.206495186504,1,1,140.287927981248,0
144,32.374532219229,-17.5125571596766,1,1,142.117276805955,0
145,566.288348503025,-305.093854407053,1,1,566.288348503025,0
149,670.276254684663,38.3578806063683,1,1,670.276254684663,0
151,111.802616276286,10.0918482815616,1,1,129.203992452942,0
155,283.310239570485,-29.8275135149478,1,1,811.839834207152,0
162,134.627117580132,-55.5144214306692,1,1,134.627117580132,0
164,7.42671492044755,9.34885997966716,1,1,75.4613882173012,0
170,278.924569209311,87.5799492406979,1,1,624.765402401233,0
171,276.152425053072,-79.9861017359285,1,1,675.069290811144,0
172,594.357674185008,-41.0165806679482,1,1,594.357674185008,0
173,5.11793150796601,14.6961322338016,1,1,47.5367061387953,0
184,113.049387592384,-24.9128206497191,1,1,141.718404993238,0
188,563.807929131095,-196.119060025746,1,1,563.807929131095,0
198,105.281830063012,42.2586472992017,1,1,147.718614666756,0
216,106.743333329299,-6.13492263216864,1,1,135.901473395968,0
220,244.910109477016,-20.5419727318393,1,1,585.680152188532,0
230,137.008681331091,37.0360157587282,1,1,137.008681331091,0
239,0.287338869045466,199.993249550358,1,1,14.0326444159981,0
240,21.1424544607001,-9.11824020746217,1,1,278.160818397297,0
248,15.1166215476579,-11.2241370404392,1,1,17.2140598841775,0
252,141.122821294526,45.6487011522747,1,1,183.551948295843,0
256,192.619876618171,8.83712379452364,1,1,286.84578578271,0
257,0.0,0.0,1,0,860.313774898013,0
259,143.516313752052,-8.95297197239239,1,1,195.728319715264,0
260,21.2798375538877,-3.25543841886051,1,1,78.4332602850781,0
262,216.563061600803,-4.50329581470105,1,1,420.14192293704,0
264,428.52712557344,-26.5480359083345,1,1,428.52712557344,0
272,1.78595751719202,0.277623323656268,1,1,5.91136207719848,0
280,0.214556738403216,3.50533093947723,1,1,21.9002755286728,0
287,22.0201873502066,591.875574800563,1,1,24.7981472259526,0
288,378.905448332688,-301.271458564124,1,1,378.905448332688,0
290,763.024941440883,79.7255892771373,1,1,763.024941440883,0
