bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,532.218370711325,19.0630935847407,1,1,532.218370711325,0
10,3617.89755594911,-380.040011451445,1,1,3209.24116220308,0
11,0.0545219715863119,129.232119254947,1,1,6.53631382577583,0
20,118.008076699434,-14.0936744469208,1,1,133.885053017286,0
23,7.13976073079873,-4.89373457522524,1,1,7.13976073079873,0
27,9.04433708430563,523.213715028107,1,1,28.3989102645481,0
31,555.983782500381,-447.185670363605,1,1,555.983782500381,0
34,0.0,0.0,1,0,202.549911460565,0
36,0.0,0.0,1,0,1424.20801481733,0
47,547.970575410578,32.7920955577491,1,1,547.970575410578,0
49,76.6586136408578,52.1335431422156,1,1,292.070560811042,0
52,0.0,0.0,1,0,1319.94507546004,0
53,0.0,0.0,1,0,1045.1102302667,0
66,411.091744928772,-54.1715197971507,1,1,411.091744928772,0
76,140.590098576823,-9.32214376958517,1,1,167.936510801191,0
81,1205.21332487198,-107.007359451429,1,1,1205.21332487198,0
84,1195.92747735978,-125.379692197081,1,1,1195.92747735978,0
86,33.7965973805433,78.7684076616656,1,1,33.7965973805433,0
90,525.001243689189,-26.927325236174,1,1,525.001243689189,0
94,176.652201340492,137.932443226062,1,1,176.652201340492,0
97,176.550581361449,-74.6318334245409,1,1,176.550581361449,0
107,84.2697102136644,50.8197887368275,1,1,456.728639981701,0
111,224.17376119387,4.71801480260488,1,1,307.583434235197,0
112,0.0,0.0,1,0,409.939218512867,0
115,279.886517512852,3.17482547230486,1,1,279.886517512852,0
116,0.0,0.0,1,0,803.804628957783,0
126,5.10068841852104,195.094225738979,1,1,15.357420191992,0
129,6.40685456285338,269.59097158765,1,1,19.3721250146853,0
133,729.747982730103,-300.828321360144,1,1,729.747982730103,0
144,751.345677524313,-389.622321976686,1,1,751.345677524313,0
147,261.195771821037,845.139665839028,1,1,522.686108332636,0
149,180.20696594454,7.72050716475983,1,1,180.20696594454,0
150,0.0,0.0,1,0,815.041099606977,0
151,1029.8792353693,18.9979680337355,1,1,1029.8792353693,0
157,715.572030981169,-10.2765727305883,1,1,715.572030981169,0
160,334.635082675376,-42.9425280334423,1,1,482.76376541113,0
165,299.430234731217,3.89256911725876,1,1,762.179530892428,0
166,0.0,0.0,1,0,956.738164073199,0
171,0.0,0.0,1,0,352.042429655373,0
173,190.939196434324,3.42651762531875,1,1,381.240380887955,0
174,35.8615178383,457.3073085186,1,1,131.982685386918,0
176,222.789091701282,15.290008811708,1,1,222.789091701281,0
179,654.341090325506,-325.701011436809,1,1,654.341090325506,0
188,0.0,0.0,1,0,111.746681635571,0
193,265.387051750617,-48.79989684616,1,1,265.387051750617,0
201,6.46679625950508,128.929142823372,1,1,6.46679625950508,0
204,7.68799284193131,498.710534013017,1,1,100.934662893578,0
208,10.7985618282155,12.0305449984349,1,1,35.1194474493102,0
214,166.463387996057,-400.120699332676,1,1,184.131815155864,0
216,35.3305150042066,-8.2927029987946,1,1,35.3305150042066,0
221,6.46731627433142,257.700773303175,1,1,43.8646770448708,0
222,22.2517459365961,97.2790690427306,1,1,72.4876734875457,0
224,76.94842881025,-10.9688632995249,1,1,79.9310935040456,0
231,535.302126094589,-24.2427454805754,1,1,535.302126094589,0
232,0.0,0.0,1,0,323.941974917979,0
242,608.060066440399,-23.8859420098039,1,1,608.060066440399,0
245,287.424513968875,-50.8916484768559,1,1,700.477766004307,0
249,0.0,0.0,1,0,290.024171025514,0
250,238.863476033422,9.45065035188357,1,1,495.006209021598,0
252,291.367408095176,-11.9778606762252,1,1,590.325234006369,0
260,0.0,0.0,1,0,238.865024058423,0
265,99.2705617134951,244.973827890481,1,1,99.2705617134951,0
270,185.560032409915,221.86188974063,1,1,337.404420390664,0
271,122.572543092788,49.7593172381996,1,1,155.943508534556,0
272,105.83475589888,41.8612562496561,1,1,122.596014921201,0
293,183.719003037468,64.2942935814906,1,1,183.719003037468,0
295,0.0032669866811864,21.8094561038456,1,1,1.5354572342434,0
298,1.19648059866399,1.18175994494081,1,1,8.02080386236395,0
