bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,623.8464134728,0,0.990857319085291,-5.72595059288538
2,1,0.0,0,0.998205030328144,-2.25154257461263
3,1,0.0,0,0.999480003491697,-1.92520966077745
4,1,0.0,0,0.998073410480577,-2.6349486195003
5,2,0.0,0,1.0,-5.65478902393288
6,1,0.0,0,0.999885457774712,-5.52422831149289
7,1,0.0,0,0.998316448433172,-5.67745386069762
8,1,0.0,0,0.99787382804511,-3.06284064780594
9,1,0.0,0,0.997807893847613,-3.01908864174339
10,2,0.0,0,1.00324388083595,-1.66575491111784
11,1,0.0,0,0.973525212297521,-4.551394665866
12,1,0.0,0,0.979125174624773,-5.06648803073238
13,1,0.0,0,0.979890845841663,-4.4309408018171
14,2,0.0,0,1.0,-2.00881775376255
15,2,0.0,0,1.0,-3.83609380427788
16,1,0.0,0,0.996651804079739,-4.15452771363152
17,2,0.0,0,1.0,-3.6917441594638
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,-3.78910953811588
20,1,13.6602254036493,0,0.981719531371068,-4.68690057164078
21,1,0.0,0,0.999130140062383,-4.31098383204919
22,1,0.0,0,1.00064723469422,-3.95089800231364
23,1,0.0,0,0.999130140062383,-4.31098383204919
24,2,0.0,0,0.989355786498115,-4.98286496492013
25,1,0.0,0,0.999040693653143,-4.49241087412098
26,1,437.578756736317,0,0.992101953013176,-7.10838278467066
27,1,0.0,0,0.996836781782836,-4.43366315071061
28,1,0.0,0,1.00016162979926,-4.60737835141515
29,1,261.225171757084,0,0.9879390139836,-7.39590169005827
30,1,0.0,0,0.999130140062383,-4.31098383204919
31,2,0.0,0,1.0,-2.77049940954211
32,1,0.0,0,0.998897242619843,-5.02470543751179
33,1,21.9865479622704,0,0.989355786498115,-4.98286496492013
34,1,822.568054883075,0,0.993488395017954,-4.75656884605224
35,1,112.497713063927,0,0.993073666944881,-6.18735030720175
36,1,0.0,0,0.992227793373282,-4.87189140877834
37,1,0.0,0,0.9937261747227,-4.57683550308255
38,1,0.0,0,0.996059855331577,-3.98661095290846
39,1,0.0,0,0.986543267570528,-6.82960101311801
40,1,0.0,0,0.98755489647916,-4.33593215803977
41,1,0.0,0,0.99853605559975,-4.16773350745513
42,1,0.0,0,0.994373586250331,-4.61263840613018
43,1,230.804074671518,0,0.986537068093758,-7.67187549072621
44,1,0.0,0,0.992445440905279,-5.92604606576912
45,2,0.0,0,1.0,-5.7150769770869
46,1,0.0,0,0.989401321550219,-3.45101131383574
47,2,0.0,0,1.0,-3.4004308996224
48,1,0.0,0,0.99814319972762,-6.09207150800945
49,1,0.0,0,0.994201467910952,-4.07185254327187
50,1,268.288132448293,0,0.992103605083017,-4.21000463247737
51,1,0.0,0,0.996420274991436,-2.47513351266602
52,1,0.0,0,0.990252749323798,-3.65786991150636
53,2,0.0,0,1.0,-1.69366310109454
54,1,0.0,0,0.988147125920985,-2.89760198714067
55,2,0.0,0,0.990857319085291,-5.72595059288538
56,2,0.0,0,1.0,-2.18047318479343
57,1,460.364343615323,0,0.994238967208446,-2.97424905800128
58,1,0.0,0,0.998985044819384,-2.20641184881339
59,2,0.0,0,1.0,-5.39245408413929
60,1,10.5872276109685,0,0.996286097627496,-4.59068874226602
61,1,345.857575254184,0,0.985810259981603,-10.0067965973958
62,1,0.0,0,0.99014191855644,-5.99262727554944
63,1,0.0,0,1.00174396625372,-8.76571772801329
64,1,0.0,0,0.998099604000739,-8.01669736911808
65,2,0.0,0,1.0,-7.38961251041146
66,2,0.0,0,1.0,-6.92546389665236
67,2,0.0,0,1.0,-5.25951995379936
68,1,0.0,0,0.991339741208864,-8.13093846180116
69,1,0.0,0,0.987170081963246,-6.94310335295695
70,1,368.931257497148,0,0.96062639327253,-7.83833667877603
71,1,273.048165292232,0,0.995780682203569,-9.22301553040494
72,1,234.406739051622,0,0.980043764742858,-5.96544973106727
73,1,160.27873955097,0,0.976133067919,-8.69636280229893
