from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0004559731906047,0.0033754244765509,0,5333.55737528107,1,-3680.06662196132,673.467521673084,3744.16905709212,-198.937586568684
5,8,0.052308667941411,0.0655465677716601,0,132.906128362505,1,10.0671317726281,-3.84411494324545,-10.0067558946756,3.91977031226419
6,8,0.0141787496643178,0.0828567135929819,0,136.798701592512,1,-9.9903904529059,4.0154054531366,10.0067558946757,-3.91977031226402
7,9,0.0012971458767093,0.0068791942704016,0,513.453510652809,1,-184.429764232604,91.6843421765336,184.97585510741,-88.7882413720399
3,10,0.0047748984114589,0.0298725123822876,0,234.437603595947,1,70.0287849706604,-7.14614505055436,-69.7926482095961,8.62345361525124
2,12,0.000726953649525,0.0104759010669568,0,209.343918495079,1,203.874746627825,10.7352187638883,-203.560174935331,-6.2020247546322
11,13,0.0024264868247338,0.0403398253494966,0,1440.50994088623,1,34.2307156229547,15.1430700254979,-34.1957480235495,-14.5617411517876
12,13,0.0006660531125842,0.0119423267526441,0,612.256559014864,1,-70.0737567080533,3.71831908485053,70.1079755338441,-3.10477582386369
7,14,0.0227897917266986,0.0845193692738795,0,3996.42909191979,1,38.2124223331542,-5.1250354278302,-37.8762252284099,6.37187294111049
13,15,7.48233338073165e-06,0.0240287267824784,0,295.566213040993,1,-47.3029917625631,24.1189580857588,47.3032118262506,-23.4122466960102
6,16,0.0675047659306847,0.05228122026517,0,137.485278386581,1,9.99039045290596,-4.01540545313679,-9.91247488614736,4.07574965034465
10,17,0.017715889207161,0.0074420925034481,0,335.093237396563,1,195.545179984348,-39.9663941612503,-188.488014758425,42.9309688325691
15,17,0.0002558372126983,0.0422517516051894,0,644.66844683993,1,-16.0458087949668,10.8717417103242,16.0468234878187,-10.7041642501055
10,18,0.0008374708255661,0.0108214521917516,0,1109.82282058045,1,183.495075206477,26.9602979447763,-183.207007851764,-23.238010538608
11,18,0.0152964889665856,0.110560339110632,0,127.843398866749,1,-8.01317940989158,-7.53637286048153,8.03221816558015,7.67398164703186
13,19,0.0223711651237496,0.0532222389508814,0,118.01593006313,1,11.3907642522691,-6.45244111010944,-11.3507671891052,6.54759633520677
11,20,0.0115790960534384,0.0501879837283107,0,920.254973394726,1,-26.217536213063,-7.60669716501622,26.3062911728601,7.99139321188773
14,20,0.0105130240050465,0.0508438497624354,0,3241.49569245516,1,26.3868745809783,8.38111653923317,-26.3062911728601,-7.99139321188808
12,21,0.0075211572402697,0.048058419416004,0,1259.73525606091,1,-24.3228233733927,2.48370566978548,24.3697308468216,-2.18397798695997
7,22,0.0268157975837819,0.0164400516701507,0,296.534260870119,1,146.21734189945,-86.5593067487062,-138.533653500366,91.2699715687104
15,22,0.0312314819299096,0.0254653315974019,0,108.587963284309,1,-31.2574030312844,12.5405049856865,31.6314182403453,-12.2355427894455
16,23,0.0114768151397585,0.0856753139890302,0,105.144058043431,1,9.91247488614722,-4.07574965034499,-9.89922807988296,4.17463808517832
17,23,0.0147531171562799,0.0855271662291902,0,326.830468564341,1,-19.0316782055074,-32.2268045824625,19.2519637963747,33.5038501144968
22,23,0.0541085550265382,0.0368481657022067,0,774.936816853149,1,-30.2751852303469,-8.5421471175011,30.8326384378639,8.92177522162876
21,25,0.0064144371148877,0.032810061480316,0,1427.39918044658,1,-24.3697308468219,2.18397798695966,24.4097359988106,-1.97935028966209
22,25,0.0012709208950576,0.0482813967857842,0,4689.952784306,1,24.4176623971306,-1.67823195580816,-24.4097359988104,1.9793502896617
18,26,0.259410483911185,1.08796737322825,0,62.3245386502948,1,0.0,0.0,0.0,0.0
24,27,0.0004942634109462,0.0026627143394325,0,1434.37154242256,1,505.472337622228,-90.1968447317461,-504.169272662313,97.2167650356489
18,28,0.0143629955015192,0.0297925175351051,0,200.690420446336,1,11.7572320291078,-5.06067685388216,-11.7334974527608,5.10990842134525
22,28,0.045541070550464,0.014158115399486,0,106.375532337658,1,-26.2242366511507,-22.8848546878373,26.7986215794027,23.0634233512354
24,28,0.0042651179982203,0.0133844582052067,0,7.65503851342618,1,15.1090465415732,28.3111656442708,-15.0651241266429,-28.1733317725815
19,29,0.0062439294805979,0.040726577139053,0,124.275964548135,1,11.3507671891049,-6.54759633520777,-11.3396037633091,6.62041075811635
29,30,0.0016743342885566,0.0139655113955296,0,173.527721785024,1,-75.4793304504459,-9.16666352386308,75.5797036422491,10.0038696681282
14,31,0.000544698089087,0.0106630981320071,0,1466.04460939557,1,205.281820965018,66.4750175884969,-205.02821196419,-61.5103266575603
22,31,0.048052948476609,0.0767674052511731,0,111.950225937147,1,-0.493579221616888,-14.9491400923295,0.605504488910683,15.1279472753346
27,31,0.076344262128442,0.361908779254596,0,13.9860701025559,1,-2.95261181248652,2.84888836243667,2.96546366773032,-2.78796434388218
30,31,0.0013105920105344,0.009867448095762,0,291.329093516136,1,-200.884557795903,-44.8585903736807,201.457243807549,49.1703437261068
22,32,0.0006358096338654,0.0093928819603418,0,340.665185492545,1,139.477573966006,-30.9800549257881,-139.342443726237,32.9763480358981
30,32,0.0004175581439026,0.0088380472157408,0,557.342179127475,1,-139.253699031129,34.8547207055567,139.342443726235,-32.9763480359007
29,34,8.54582881598418e-05,0.0021350766386593,0,1285.40105615412,1,511.706047323177,5.79790527319251,-511.473981152536,-3.08642000845794e-12
33,36,0.000199895385976,0.0009493089778944,0,1546.53549329117,1,-670.047167877596,-1.17683640610267e-11,670.948934042684,4.28251363732675
27,37,0.0019946266237872,0.0004890704280631,0,740.187873107755,1,594.58738879135,11.3090581806407,-587.533151230099,-9.5794016411177
29,37,0.0013522408103979,0.0033799937993422,0,806.006218529494,1,-424.887113109417,-3.25165250743024,427.418668231849,9.57940164110392
18,38,0.0177441536261564,0.0303466868552062,0,1004.56121410305,1,9.13625994506257,9.3421605704829,-9.10570246115442,-9.28990006740223
9,41,0.0008098752648685,0.0072222975801087,0,520.680774261571,1,227.225762951531,-23.5717992907282,-226.803111913002,27.340912517433
18,43,0.0159439626913524,0.0608384434912829,0,759.823730498567,1,-26.457663255746,11.2825451749772,26.590699495209,-10.7749099092945
35,43,0.0664033754870403,0.107501936987691,0,24.8401497171321,1,7.93961720944125,0.362815744879502,-7.8975765323065,-0.294755135142242
40,43,0.0089984734105556,0.0086178266639004,0,827.133118952191,1,-145.9170774928,0.883271550002002,147.912745718746,1.02797739914552
