bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,0.0,0.0,1,0,392.082353996665,0
23,76.17279705539,881.884554720059,1,1,76.17279705539,0
25,254.316779165826,71.9411882757237,1,1,254.316779165826,0
27,68.0402502546677,232.225546052179,1,1,68.0402502546677,0
28,73.6888303958365,382.102285189787,1,1,73.6888303958365,0
30,5026.85322019947,-2517.09171414204,1,1,5920.9859488579,0
31,12.8233552758216,682.671271535105,1,1,12.8233552758216,0
47,458.76476179982,-89.8623268100191,1,1,458.76476179982,0
52,357.487951861514,-87.0116937875834,1,1,357.487951861514,0
57,325.724407066152,178.987578995917,1,1,325.724407066152,0
58,122.44587576204,199.839027116543,1,1,122.44587576204,0
64,9.71788089817374,58.6629071039314,1,1,9.71788089817374,0
68,361.128678332402,-90.7530098829862,1,1,361.128678332402,0
69,83.4675034125156,61.4524697491045,1,1,158.735247328036,0
70,235.140628136969,-125.406058647387,1,1,235.140628136969,0
71,19.3269990514693,55.1848614768564,1,1,19.3269990514693,0
78,266.325406555494,6.78740666456232,1,1,266.325406555494,0
81,191.50123419692,-31.3591111978927,1,1,423.029485711376,0
95,1962.49937049823,-24.8423230219857,1,1,1962.49937049823,0
98,393.157964464082,-7.3366993860821,1,1,484.801696894855,0
104,176.03371838119,110.893062824468,1,1,176.03371838119,0
110,2604.57341189143,-366.021333035065,1,1,2604.57341189143,0
117,82.9260629742157,-5.58254779716741,1,1,156.777302564344,0
120,144.690074731804,26.5244929601272,1,1,144.690074731804,0
123,0.0,0.0,1,0,1347.1140710454,0
124,139.776389990951,5.35682558306748,1,1,139.776389990951,0
127,33.5434455383439,259.873989574893,1,1,33.5434455383439,0
139,268.89224879921,79.3955991215954,1,1,268.89224879921,0
145,0.0,0.0,1,0,1129.56426136993,0
146,48.5811080861231,27.4466118359235,1,1,137.009876265024,0
149,255.843832492382,4.59290929434932,1,1,255.843832492382,0
151,247.613630135979,2.55950489465497,1,1,247.613630135979,0
156,319.093018531614,-20.326627016575,1,1,319.093018531614,0
162,0.0,0.0,1,0,1256.92302377704,0
172,116.800575872587,75.4362310145317,1,1,116.800575872587,0
173,524.85529031943,-38.5006643009628,1,1,686.315500834577,0
178,9.51884804287306,6.35662966952475,1,1,55.5854534554605,0
182,19.6969991767033,103.396288794896,1,1,19.6969991767033,0
185,0.0,0.0,1,0,112.477678102145,0
186,120.907471394306,79.9121107200377,1,1,120.907471394306,0
192,0.0,0.0,1,0,781.134266445092,0
194,8.76282884966023,28.297201580076,1,1,8.76282884966023,0
197,224.658142325826,-155.225049037423,1,1,224.658142325826,0
198,119.976758861615,29.5527008886379,1,1,119.976758861615,0
199,88.9964349264719,8.16559683320656,1,1,88.9964349264719,0
200,100.197284071265,95.7547593332546,1,1,100.197284071265,0
205,57.8520874272706,-118.118126941105,1,1,95.6640086666866,0
206,0.0,0.0,1,0,858.870913420218,0
210,0.0,0.0,1,0,1118.65411444829,0
214,0.0,0.0,1,0,851.22798238643,0
216,32.8904455010083,514.24976073615,1,1,32.8904455010083,0
223,439.050932877728,-273.933005970737,1,1,558.244582205844,0
234,45.4250486192739,238.752032071191,1,1,161.296214512969,0
237,291.624711565034,-64.6216655632394,1,1,291.624711565034,0
239,6.18938072236516,50.3915240772488,1,1,6.18938072236516,0
242,31.8253513404103,5.5789561560726,1,1,82.3527760591,0
243,317.063431608574,30.9682511070057,1,1,317.063431608574,0
254,284.173548649426,9.28430138688841,1,1,284.173548649426,0
255,266.063608725612,-13.9781345690753,1,1,266.063608725612,0
256,0.0,0.0,1,0,965.108016916527,0
257,7.17092249967493,88.8743918213564,1,1,7.17092249967493,0
258,0.0,0.0,1,0,598.990729839759,0
266,68.0820881051969,55.932682035023,1,1,68.0820881051969,0
270,48.82887743294,48.8862408248955,1,1,75.547169245406,0
277,336.721526399153,508.683087607036,1,1,336.721526399153,0
283,397.571867645287,219.477864501868,1,1,475.07235588891,0
296,5.42611182598843,-85.8217737923167,1,1,54.9099978297797,0
297,21.7039788871786,120.590116313539,1,1,21.7039788871786,0
300,67.9490912438185,-16.4189708479881,1,1,67.9490912438185,0
