bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3551.17755306845,-91.8539021862671,1,1,3370.62325396721,0
10,585.25434625428,26.0707653079536,1,1,585.25434625428,0
11,0.0,0.0,1,0,1655.80892077046,0
13,1947.6221157492,-748.709086270044,1,1,1947.6221157492,0
17,0.0,0.0,1,0,1642.39603281116,0
18,119.260412516578,-25.4337649084472,1,1,119.260412516578,0
19,68.2827178564453,-14.4240112895774,1,1,106.741243621456,0
21,529.51001649417,25.5741964785861,1,1,1291.93786072396,0
30,234.786183331329,233.094256392342,1,1,234.786183331329,0
33,58.0652638495741,3.67898717347128,1,1,242.417206450422,0
34,247.7219440477,-258.724687594434,1,1,247.7219440477,0
54,184.184755646938,386.697545926804,1,1,195.728179726958,0
55,7.19285465102119,36.1007210686774,1,1,19.4939089122721,0
65,86.4366528143942,288.403248457337,1,1,86.4366528143942,0
68,565.225674990131,-220.296104629442,1,1,565.225674990131,0
73,16.0859872916045,343.903103422477,1,1,63.0212226921531,0
82,220.678671812,-248.572289887998,1,1,402.747874827877,0
84,272.89914495532,56.4095883728654,1,1,503.313373639013,0
88,0.0371654665888165,71.041728719819,1,1,2.61323966018023,0
92,0.0,0.0,1,0,1203.54374580658,0
94,84.7383818080064,66.6528446518598,1,1,97.4058784701066,0
101,431.682420419463,-4.51608308150843,1,1,431.682420419463,0
102,0.0,0.0,1,0,1027.69253190018,0
106,386.755235228936,-135.121344167658,1,1,756.337724095115,0
110,79.4267729533628,137.433528694806,1,1,83.0650559139094,0
127,265.110493523715,-69.4939458374449,1,1,464.903723356769,0
133,456.283703845715,-42.3679829239995,1,1,456.283703845715,0
135,0.0,0.0,1,0,337.274302576193,0
138,719.281091849323,-47.4995652061176,1,1,719.281091849323,0
143,704.764012666156,11.4914232478834,1,1,704.764012666156,0
146,361.373854959534,-6.79361785794794,1,1,796.202344816527,0
150,393.29370427489,11.4553264586882,1,1,789.10460323108,0
152,72.5458312121259,-267.059967834055,1,1,100.28522200837,0
154,252.067676536801,22.5232409799386,1,1,252.067676536801,0
159,415.41583645992,-28.9861070233344,1,1,415.41583645992,0
161,79.1602053898789,-4.84405831797541,1,1,133.488453585588,0
162,0.0,0.0,1,0,812.347231337505,0
166,436.462788977785,-12.5346234860838,1,1,436.462788977785,0
169,12.9094959207574,0.353954098470805,1,1,94.3095468338913,0
175,1.02847357328307,381.481422698078,1,1,1.02847357328307,0
180,5.5666382617159,252.236602430602,1,1,14.4627242880197,0
184,10.4997643396966,166.840726404504,1,1,33.8828796233954,0
185,278.062976235923,47.1258538805184,1,1,278.062976235923,0
190,62.2283649223694,41.1019235304285,1,1,308.082940257522,0
197,175.876454387244,64.9549210271631,1,1,175.876454387244,0
199,0.0,0.0,1,0,376.484794479754,0
203,27.8965352956515,113.800345265718,1,1,27.8965352956515,0
204,419.62613496008,48.1338321610279,1,1,419.62613496008,0
209,7.92513627540186,6.72890050806531,1,1,45.4448041396029,0
213,702.075710900546,-165.810851893094,1,1,702.075710900546,0
218,203.895994329321,-202.645059646193,1,1,203.895994329321,0
220,51.2067507618437,16.8075405906029,1,1,51.2067507618437,0
224,222.956768311643,-1.89549388701915,1,1,222.956768311643,0
232,107.196945496896,9.41075581543417,1,1,107.196945496896,0
233,15.6250309429915,89.3641951810936,1,1,53.8581605612324,0
236,104.549423694581,-7.32191449222438,1,1,104.549423694581,0
240,0.0,0.0,1,0,514.230264997965,0
241,3.91954097940052,9.82964041996814,1,1,21.5948482620706,0
246,275.300007633597,-4.90542906717065,1,1,561.362902537091,0
249,165.45658798047,3.58095211348667,1,1,165.45658798047,0
257,0.0,0.0,1,0,638.065005861076,0
260,289.856672230314,103.305048238669,1,1,289.856672230314,0
265,657.541970058891,290.217914553841,1,1,657.541970058891,0
278,118.17600344763,9.51281840736927,1,1,118.17600344763,0
282,31.7139921677987,-2.32375581338259,1,1,31.7139921677987,0
286,0.27149763241055,199.719609412279,1,1,3.70049772059239,0
288,85.0217229615554,163.026360243494,1,1,129.54271509478,0
294,31.3108197586421,-59.6480494517739,1,1,151.650908042094,0
