bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.9924818332538,369.791124335618,1,1,51.9924818332538,0
5,718.786427937157,-270.961668961105,1,1,718.786427937157,0
13,375.968456064198,41.6576613241202,1,1,375.968456064198,0
15,688.772204990248,-46.4905174056211,1,1,688.772204990248,0
23,168.486117228623,61.0722293199523,1,1,168.486117228623,0
31,0.0,0.0,1,0,947.344705894837,0
35,203.668317365674,21.6634091335284,1,1,203.668317365674,0
36,0.0,0.0,1,0,794.352339281076,0
39,22.9196863151472,372.388654362334,1,1,22.9196863151472,0
45,21.9060039942366,375.8764242431,1,1,82.7510233128792,0
47,646.835478686137,-20.8875291726589,1,1,762.685165690492,0
52,618.195587263909,31.9503756384143,1,1,776.232423182047,0
53,247.495959696963,225.961560191097,1,1,247.495959696963,0
58,0.0,0.0,1,0,1170.78946195202,0
59,511.166870855325,166.907468326468,1,1,511.166870855325,0
60,390.231076497102,97.907057556789,1,1,390.231076497102,0
62,261.05312166607,77.8277728230896,1,1,261.05312166607,0
66,4538.18791924336,-340.158409005744,1,1,3932.36715326791,0
71,34.6303527922154,28.5531910403467,1,1,63.2807110561684,0
72,636.277137569006,-537.767102763859,1,1,636.277137569006,0
73,522.180449056393,-178.219114977753,1,1,522.180449056393,0
79,263.042746288434,-74.8657946373001,1,1,263.042746288434,0
86,158.030550559897,-12.2685816032124,1,1,315.217460821119,0
88,86.1812662356323,-8.87632977424246,1,1,86.1812662356323,0
90,0.0,0.0,1,0,569.385998272925,0
91,31.1037846454981,245.432554370203,1,1,55.3451972705528,0
95,294.257255938649,-151.422064396275,1,1,294.257255938649,0
99,404.457489062907,2.18608093828921,1,1,451.633696631444,0
103,487.510194708201,-217.448333111526,1,1,487.510194708201,0
104,232.482155648393,-442.590355925647,1,1,232.482155648393,0
105,74.8298270446669,14.9743484358176,1,1,140.301291852158,0
107,310.391640462934,-52.7004588087552,1,1,310.391640462934,0
111,203.758284876788,-48.4439308305564,1,1,203.758284876788,0
117,15.6841405063789,275.716178433724,1,1,54.8746718535249,0
119,156.646799362086,37.7624549682556,1,1,156.646799362086,0
120,381.260526417329,-37.5722190881645,1,1,381.260526417329,0
122,56.4009356764741,-2.53008223597359,1,1,56.4009356764741,0
139,119.67327756655,19.7363663386966,1,1,119.67327756655,0
143,55.7874799996774,-435.003349549177,1,1,55.7874799996774,0
145,82.5754845870967,482.024926614994,1,1,82.5754845870967,0
150,431.0171351479,-57.9908824989828,1,1,431.0171351479,0
159,131.945847812114,20.5878980829563,1,1,131.945847812114,0
162,105.585149183814,-35.8501881405568,1,1,105.585149183814,0
164,43.7042215695331,107.34298171351,1,1,43.7042215695331,0
170,0.0661398027779573,21.1408612351385,1,1,2.444894428436,0
178,46.4629717226938,682.875304786203,1,1,46.4629717226938,0
180,473.879364611528,432.760005218515,1,1,473.879364611528,0
192,43.846231468331,103.453337518062,1,1,43.846231468331,0
209,130.639640180329,5.57867366612847,1,1,130.639640180329,0
214,212.118803364117,18.6092141810081,1,1,212.118803364117,0
216,0.0,0.0,1,0,2078.70481511908,0
218,374.013127031286,9.52948291424786,1,1,374.013127031286,0
219,215.20886066579,61.9807516836972,1,1,215.20886066579,0
223,8.36497744746302,-19.1093705142072,1,1,21.4892311082889,0
232,17.5345437734389,242.544895174837,1,1,25.4748140772467,0
234,0.0,0.0,1,0,2072.43787011637,0
240,0.0,0.0,1,0,1290.08913510791,0
244,388.117199000832,21.3533360422442,1,1,388.117199000832,0
251,0.352817340706923,62.5516943824641,1,1,0.352817340706923,0
252,0.707804685678176,79.2686242048334,1,1,13.168175818927,0
257,191.205376152269,32.7194276036882,1,1,191.205376152269,0
261,0.0,0.0,1,0,1302.21625446206,0
262,110.284729281778,-32.0285204610556,1,1,110.284729281778,0
263,118.261658051153,-7.42856710734844,1,1,118.261658051153,0
270,0.0,0.0,1,0,1201.80357599314,0
271,249.661331389882,255.77567346409,1,1,249.661331389882,0
273,639.019419859249,-160.948226365911,1,1,639.019419859249,0
284,133.927629563864,-13.4570151321368,1,1,133.927629563864,0
288,22.3738497607701,139.512134388664,1,1,22.3738497607701,0
289,89.5665973190738,143.543780944649,1,1,89.5665973190738,0
