bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00079031972891,-1.71519912583131
2,1,0.0,0,0.994114452193618,-3.86997260645255
3,1,0.0,0,0.981984060956464,-3.68028337748871
4,2,0.0,0,1.0,-4.4251004390973
5,1,0.0,0,0.995809835515525,-3.76660704218949
6,1,68.00005528509,0,0.982171867489522,-5.45235299763951
7,1,582.668184547856,0,0.997790979871295,-5.85880369090646
8,1,0.0,0,0.98409712861625,-5.36171122224516
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.978704476103377,-4.82349724152655
11,1,537.271082144786,0,0.996963337671599,-1.99067790733018
12,2,0.0,0,1.0,-3.92178801836318
13,1,0.0,0,0.999061321905309,-4.52832003600049
14,1,0.0,0,0.998659896105612,-5.03408085378128
15,2,0.0,0,1.0,-2.72775518680441
16,1,0.0,0,0.999278118723763,-0.871717551201014
17,2,0.0,0,1.0,-2.00367579971244
18,1,0.0,0,0.978773402833169,-4.86445873544946
19,1,0.0,0,0.992913298765248,-4.26116349768021
20,1,433.470008346459,0,0.999206228025053,-2.76403707247955
21,1,0.0,0,0.97795856741409,-2.34237086163318
22,1,169.17440169099,0,0.986935700272143,-3.28486598941383
23,1,0.0,0,0.995990539909918,-4.09008412045435
24,2,0.0,0,1.0,-2.41083593165198
25,2,0.0,0,1.0,-1.03788402629559
26,1,0.0,0,0.992187737095532,-3.66844960128145
27,1,0.0,0,1.00034091340759,-1.16374330906603
28,1,0.0,0,0.994463510752923,-2.2048344496384
29,1,4.90566038195653,0,0.976620396770052,-4.19559995278057
30,1,0.0,0,0.997599111284598,-1.73779146133125
31,1,0.0,0,0.978050269071286,-6.04625293125905
32,1,0.0,0,0.999302183579976,-1.89616420851212
33,1,35.8694244241687,0,0.991279070453784,-3.57843096859552
34,2,0.0,0,1.0,-0.960340788405916
35,1,109.831098368739,0,0.995190484307045,-3.39711324839383
36,1,0.0,0,0.984267178568984,-5.75784423640143
37,1,134.792697361527,0,0.995221353268087,-3.11235536282946
38,1,38.9182940450249,0,0.981874548108246,-6.3848184334149
39,1,377.834550771315,0,0.967044399019329,-6.31602082374865
40,1,0.0,0,0.987444889530522,-5.77765798133253
41,1,374.570734210196,0,0.958305215513302,-9.68516609097278
42,1,0.0,0,0.9980624671326,-2.84187691905046
43,1,202.235440971526,0,0.992520439106949,-4.33682805737838
44,1,0.0,0,0.987900450223274,-5.68287141989285
45,1,0.0,0,0.991208392355381,-5.14727076893671
46,1,152.906172115539,0,0.975724786527088,-7.50362150092521
47,1,0.0,0,0.984036842291726,-4.67905738869739
48,2,0.0,0,0.981874548108246,-6.3848184334149
49,1,0.0,0,0.979154225337972,-5.73547034139896
50,1,0.0,0,0.998258479272307,-3.40961055725274
51,1,0.0,0,0.993364853913624,-4.1568539902551
52,2,0.0,0,1.0,-2.27973150954295
53,1,0.0,0,0.994558327100273,-3.77864977845601
54,1,0.0,0,0.98071254838542,-4.98200180657172
55,1,0.0,0,0.989466512287577,-4.88883438965356
56,2,0.0,0,1.0,-2.24465389344692
57,1,0.0,0,0.995850789977768,-3.46706794443956
58,1,432.344066840258,0,0.984033794798699,-5.52655581894265
59,1,0.0,0,0.989811835163866,-4.63303529835935
60,1,177.250494930882,0,0.994261047660001,-6.84061748694585
61,1,0.0,0,1.0057658613561,-3.61436067923545
62,2,0.0,0,1.0,-1.76553230253075
63,1,0.0,0,0.993015156880032,-2.49738490979847
64,2,0.0,0,1.0,0.503414140721683
65,2,0.0,0,1.0,-1.11915217071028
66,2,0.0,0,1.0,-3.68314726978851
67,1,0.0,0,1.00015605453662,-2.37775712547212
68,2,0.0,0,1.0,-1.76553230253075
69,2,0.0,0,1.0,-2.12098441565042
70,1,0.0,0,1.00887655898134,-5.97761194857686
71,1,0.0,0,0.999817041031682,-3.03573463545803
72,1,0.0,0,1.00076394703465,-2.13492499014916
73,2,0.0,0,1.0,-2.62926032198296
74,2,0.0,0,1.0,-3.14411031177069
75,2,0.0,0,1.0,-3.14411031177069
76,1,382.401667604477,0,0.999067344334078,-4.84319757950273
77,2,0.0,0,1.0,-1.00795167948355
78,2,0.0,0,1.0,-4.03474042025085
79,1,23.2259844446022,0,0.998110411034505,-3.13309788411647
80,1,0.0,0,0.996075883316063,-4.01461800976224
81,1,0.0,0,0.99771207889472,-3.89065973045595
82,1,0.0,0,1.00019591214828,-1.95769384683295
83,2,0.0,0,1.0,-4.53760156810247
84,1,0.0,0,0.99799203675071,-6.25621781262659
85,1,237.567815668629,0,0.988743693709704,-2.3156054951243
86,1,482.690849689084,0,0.998952179609289,-5.20282777322067
87,2,0.0,0,1.0,-0.675754210041818
88,1,40.5585463315286,0,1.00039754794219,-3.89970168605045
89,2,0.0,0,1.0,-6.73270708520803
90,1,0.0,0,1.0005856888303,-6.98913616618605
91,1,0.0,0,0.995774963072338,-4.7308304396633
92,1,261.565636510001,0,0.997706483496286,-4.72535411298337
93,1,0.0,0,0.99336374048814,-5.3105784718493
94,1,0.0,0,0.996185344032298,-4.16782782962541
95,2,0.0,0,1.0,-3.25572886366124
96,2,0.0,0,1.00039754794219,-3.89970168605045
97,1,0.0,0,0.993978246128531,-6.74731949891006
98,1,190.498187278247,0,0.990113677627979,-6.43217770141124
99,2,0.0,0,1.0,-4.85499128063812
100,1,0.0,0,0.99819521533528,-5.86393931178063
101,2,0.0,0,1.0,-8.36947641584769
102,1,292.713553761214,0,0.956520866905143,-7.90801953145065
103,1,248.589940033957,0,0.998747843515076,-7.60403302079291
104,1,0.0,0,0.988264742611975,-7.33136419626377
105,1,0.0,0,0.993305871502265,-3.92126058488562
106,1,0.0,0,0.996943112995851,-7.08998366256966
107,2,0.0,0,1.0,-6.60297332757276
108,1,0.0,0,0.991615159159537,-3.55606239515099
109,1,0.0,0,0.963894171112452,-6.00278191385161
110,1,0.0,0,0.999204758700364,-2.7744868213421
111,1,269.383785305759,0,0.977485891810974,-6.68123918849046
112,1,0.0,0,0.993669198247085,-3.31675177547402
113,1,2894.37473111327,0,0.995581249762538,-4.81183686742068
114,1,0.0,0,0.993957487276618,-4.34700001381043
115,1,0.0,0,0.994232580153391,-1.99395249807328
116,1,0.0,0,0.989359877611073,-2.99223078634821
117,2,0.0,0,1.0,-4.72634262046372
118,1,250.104392220402,0,0.98309637478305,-4.60868185915046
119,2,0.0,0,1.0,-0.776132438860675
120,2,0.0,0,1.0,-4.56695785634521
121,2,0.0,0,0.982839217591221,-11.1743468725315
122,1,0.0,0,0.987291696590605,-11.4376501314606
123,1,0.0,0,0.997318169803772,-10.1066931240954
124,1,213.087980884627,0,0.961626557344846,-11.2888351222581
125,1,0.0,0,0.986944784000565,-12.8512857832531
