bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,99.2118188416556,64.6124394466197,1,1,99.2118188416556,0
5,3774.28425343828,-277.553546419222,1,1,3650.18346955213,0
6,0.0,0.0,1,0,1835.33513587069,0
15,411.995733276317,-84.1229911092934,1,1,411.995733276317,0
16,142.438008035317,192.706627779223,1,1,142.438008035317,0
24,140.259309732208,65.3708679031023,1,1,146.230131578956,0
30,806.557925549347,-14.4511218148126,1,1,806.557925549347,0
36,0.0,0.0,1,0,1308.02726266979,0
38,403.033082678914,77.9502103882468,1,1,403.033082678914,0
40,274.326423291129,-132.807963449346,1,1,274.326423291129,0
46,0.0,0.0,1,0,1124.03888405309,0
53,147.641817318645,3.89382209039001,1,1,151.508166140828,0
55,0.0,0.0,1,0,876.802445467032,0
66,40.2739102040343,25.5691932180312,1,1,40.2739102040343,0
69,143.743635245529,-0.894568904895021,1,1,143.743635245529,0
72,72.1251979177585,-8.01962234818914,1,1,72.1251979177585,0
73,429.970238144286,-11.4193141043995,1,1,429.970238144286,0
76,0.445499016826356,291.835661256187,1,1,0.445499016826356,0
77,228.387996476405,-65.8484682076166,1,1,248.73980355923,0
89,39.9368153961877,-10.0094279727835,1,1,208.63414800235,0
93,273.482653711212,4.01037016227289,1,1,367.352025292459,0
96,0.0,0.0,1,0,901.061216004746,0
104,0.0,0.0,1,0,515.99350076731,0
108,571.387536484415,-192.863327816842,1,1,571.387536484415,0
111,296.701073040043,-33.5299744162425,1,1,296.701073040043,0
112,41.3290127701823,-15.1206258930114,1,1,41.3290127701823,0
116,577.557175152687,99.0662013339219,1,1,577.557175152687,0
123,396.95984054133,-1.91434487650305,1,1,396.95984054133,0
131,174.567690917906,34.780779422686,1,1,189.313251209378,0
140,440.568586800294,24.8438794003365,1,1,440.568586800294,0
147,3.0858083043522,324.568015571445,1,1,18.2529048069016,0
155,364.31936347592,-103.412455639651,1,1,548.634342507828,0
156,3.88595818392723,-171.110390452372,1,1,39.8385692470598,0
164,42.8398183948772,306.037542051947,1,1,42.8398183948772,0
166,619.616724323649,-26.3962789144016,1,1,619.616724323649,0
170,494.028648854924,-108.525388442968,1,1,494.028648854924,0
173,225.014156340838,-213.807333821748,1,1,225.014156340838,0
174,54.9384532396639,-3.92503954951232,1,1,54.9384532396639,0
186,16.0706233853041,384.901152616289,1,1,16.0706233853041,0
188,268.754138415111,234.170783188254,1,1,455.011402284724,0
190,0.0,0.0,1,0,75.2236517860276,0
194,447.917955770621,115.242886467209,1,1,447.917955770621,0
201,260.151614769349,85.5476775911039,1,1,325.98429148868,0
202,0.0,0.0,1,0,1307.09174611498,0
203,0.0,0.0,1,0,1184.92527014223,0
204,213.74664028019,21.6564784510935,1,1,306.127910875605,0
208,41.6685948200141,17.7698436009016,1,1,41.6685948200141,0
214,270.516692905433,-78.918515430212,1,1,282.364466917453,0
216,78.957409782897,-3.96280668156725,1,1,297.697496445815,0
233,62.4994662162132,14.1370236199725,1,1,62.4994662162132,0
237,11.3828984121354,49.3036624102414,1,1,45.2556064345898,0
238,780.56464210339,-74.4064847338318,1,1,780.56464210339,0
243,81.2455014253732,483.665837723065,1,1,296.782144667103,0
245,229.960792955926,-46.1866573760869,1,1,384.431273027288,0
247,361.51046720528,-4.83495399815367,1,1,637.436941513697,0
254,209.727137309472,181.464564856139,1,1,225.296557424927,0
255,750.824941731819,11.8370465198519,1,1,750.824941731819,0
256,145.680825317886,-26.4983576098014,1,1,180.470513053036,0
260,184.894447080873,-1.3343864434831,1,1,184.894447080873,0
267,25.7749432480761,9.83732915778791,1,1,63.6406509482176,0
269,624.399161467971,-171.493933229719,1,1,624.399161467971,0
270,461.393216748369,32.4278052312779,1,1,849.331427129522,0
277,0.0,0.0,1,0,111.530395205477,0
278,409.020376957198,185.598020195806,1,1,409.020376957198,0
280,145.611380585132,4.82263883775516,1,1,156.541214439032,0
281,25.477852923961,-4.25969034400472,1,1,25.477852923961,0
282,437.12677798983,-44.4617287833119,1,1,437.12677798983,0
293,10.5934699315444,-551.760049040237,1,1,22.9867319892483,0
298,28.2712970292229,-15.9938886172283,1,1,99.25598505613,0
299,0.441692834996408,10.8012804216146,1,1,1.69010962625989,0
