bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3199.10987386938,-238.373206466895,1,1,2170.86480858539,0
11,443.265942777505,23.9341574321644,1,1,443.265942777505,0
14,0.0,0.0,1,0,392.871005086038,0
26,435.047931978988,4.89504398196494,1,1,435.047931978988,0
27,11.7993837127944,500.705113208814,1,1,47.1791687899807,0
32,624.605034827422,-7.16913381041057,1,1,624.605034827422,0
36,136.293363584682,181.048249940994,1,1,274.212054476036,0
47,29.0126007227458,56.4695421286723,1,1,29.0126007227458,0
50,2074.93183613582,-121.669800858481,1,1,2074.93183613582,0
59,1756.98798922654,-340.987516474484,1,1,1756.98798922654,0
61,0.0,0.0,1,0,403.278470156209,0
62,117.932935760211,2.62019536508624,1,1,423.401260501619,0
63,1057.62612656011,-1118.44980383803,1,1,1057.62612656011,0
71,0.0,0.0,1,0,347.146082187279,0
74,0.0,0.0,1,0,207.006314569265,0
77,0.0732251639639156,177.272011588517,1,1,26.1716405507802,0
79,0.0,0.0,1,0,1256.54280244428,0
84,1463.11195901723,-365.949319817798,1,1,1463.11195901723,0
85,0.0,0.0,1,0,133.02693726409,0
89,9.1015306277976,1108.49093044902,1,1,136.174549513333,0
90,0.0,0.0,1,0,166.148262121387,0
91,497.177686815868,10.862326292227,1,1,497.177686815868,0
94,102.214739142475,3.87169637968482,1,1,142.616367797551,0
101,497.433214254526,-222.139504063361,1,1,497.433214254526,0
104,911.779854459424,-11.1331217351013,1,1,911.779854459424,0
110,0.0,0.0,1,0,180.309820690992,0
114,634.757469762484,-114.0240639511,1,1,634.757469762484,0
118,0.0,0.0,1,0,426.283165170632,0
120,121.326504980694,37.4260084105282,1,1,136.5498963111,0
125,5.28718901862146,151.616302344912,1,1,54.9407594765215,0
126,0.0,0.0,1,0,180.583012022056,0
130,147.536587079339,-72.1890353959999,1,1,155.579510070175,0
133,71.2569941304479,35.2730644525012,1,1,189.174751319019,0
135,604.075656949322,839.012116564388,1,1,604.075656949322,0
136,55.1839510385314,47.0372645158364,1,1,55.1839510385314,0
145,13.5398286542666,91.9919125276586,1,1,57.8515236221792,0
160,92.8358837076445,107.130707180178,1,1,99.1185349414628,0
162,474.477318829445,-80.0225461832037,1,1,474.477318829445,0
163,0.0,0.0,1,0,313.130876979524,0
165,0.0,0.0,1,0,294.845752192417,0
168,76.4206098860966,247.38530028278,1,1,113.033860318017,0
169,18.9101918100507,169.188586123699,1,1,130.775581672647,0
171,0.0,0.0,1,0,251.812439121691,0
173,103.750587906654,84.5812762303256,1,1,181.424594712794,0
183,27.8042292782685,-35.1540244423588,1,1,195.040568423773,0
186,10.8212995953551,32.372570355926,1,1,68.8327841262374,0
189,854.233744873647,-350.077430934374,1,1,854.233744873647,0
195,95.1189166822588,6.1471239147274,1,1,316.099566862786,0
203,0.0,0.0,1,0,288.624326611497,0
210,0.0,0.0,1,0,333.261071788942,0
212,184.691001378974,3.51041169289616,1,1,680.655136811996,0
218,68.8853122415172,-143.552255697333,1,1,71.783869578754,0
228,857.953191071089,82.5100529679048,1,1,857.953191071089,0
230,84.862278929425,8.48326429882301,1,1,84.862278929425,0
235,2.88341246275003,909.772877557345,1,1,44.3604565472908,0
242,0.0,0.0,1,0,9.15114828996292,0
243,649.020342755258,-282.789291876027,1,1,649.020342755258,0
249,116.357649610686,37.1238573100935,1,1,334.221009199322,0
250,65.3489586379199,123.636722278608,1,1,65.3489586379199,0
256,0.0,0.0,1,0,781.369634421508,0
257,0.0,0.0,1,0,989.26005254073,0
258,129.250090480119,91.0737361301162,1,1,253.587556689432,0
259,0.0,0.0,1,0,1033.40823995307,0
260,0.0,0.0,1,0,356.97038757992,0
274,3.13353361066423,286.700276697625,1,1,22.7611716027716,0
280,0.0,0.0,1,0,533.717552387643,0
287,80.5309653074491,791.489693528259,1,1,85.2136651432121,0
288,109.276433184645,-53.348742515773,1,1,329.134943135628,0
298,84.2483513475776,90.6270111879835,1,1,114.148347908794,0
